node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.780430095198717,-75.6508486549145,40.3417008842955,-75.6442657262073,40.4346245449668,0.780430095198717,0,1966.38725453912,1967.16768463432,NA
49,50,3.75389161484932,-75.6442657262073,40.4346245449668,-74.7750139653359,40.415687443781,4.53432171004804,0.780430095198717,1967.16768463432,1970.92157624917,NA
48,90,4.60397669221526,-75.6508486549145,40.3417008842955,-75.5533418394253,40.2142898622716,4.60397669221526,0,1966.38725453912,1970.99123123134,NA
50,51,2.5284950380358,-74.7750139653359,40.415687443781,-74.7202303208436,40.414593797643,7.06281674808384,4.53432171004804,1970.92157624917,1973.45007128721,NA
51,60,0.4893681200099,-74.7202303208436,40.414593797643,-74.9285984091155,40.3497927651868,7.55218486809374,7.06281674808384,1973.45007128721,1973.93943940722,NA
60,67,0.599289593551543,-74.9285984091155,40.3497927651868,-74.9639468581816,40.3412106632613,8.15147446164529,7.55218486809374,1973.93943940722,1974.53872900077,NA
51,52,3.69863353919857,-74.7202303208436,40.414593797643,-75.0587731425967,40.5286622887514,10.7614502872824,7.06281674808384,1973.45007128721,1977.1487048264,NA
60,61,4.14773953658657,-74.9285984091155,40.3497927651868,-74.9536067239322,40.2985653465662,11.6999244046803,7.55218486809374,1973.93943940722,1978.0871789438,NA
49,75,11.5383540351157,-75.6442657262073,40.4346245449668,-75.1521965069609,40.2245392127473,12.3187841303144,0.780430095198717,1967.16768463432,1978.70603866944,NA
61,62,1.32716668982775,-74.9536067239322,40.2985653465662,-74.8711592472541,40.0975981937273,13.0270910945081,11.6999244046803,1978.0871789438,1979.41434563363,NA
75,77,1.20186263411194,-75.1521965069609,40.2245392127473,-78.9807631147857,38.8668472374045,13.5206467644263,12.3187841303144,1978.70603866944,1979.90790130355,NA
77,81,0.0201085214263479,-78.9807631147857,38.8668472374045,-78.9939793060345,38.8813094744537,13.5407552858527,13.5206467644263,1979.90790130355,1979.92800982497,NA
90,91,9.67968713226063,-75.5533418394253,40.2142898622716,-75.8394092382863,39.501171471427,14.2836638244759,4.60397669221526,1970.99123123134,1980.6709183636,NA
52,53,3.77095163814081,-75.0587731425967,40.5286622887514,-74.5298689235139,40.6119008183107,14.5324019254232,10.7614502872824,1977.1487048264,1980.91965646454,NA
67,68,7.01647557967436,-74.9639468581816,40.3412106632613,-75.1550312936477,40.0810357125521,15.1679500413196,8.15147446164529,1974.53872900077,1981.55520458044,NA
