node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.2259213420399,-76.5006313050557,40.2805647789079,-76.2740355182649,39.8924405318876,11.2259213420399,0,1958.44845311665,1969.67437445869,NA
49,50,4.68082370191465,-76.2740355182649,39.8924405318876,-74.8918815283279,40.2264385001687,15.9067450439545,11.2259213420399,1969.67437445869,1974.35519816061,NA
50,51,0.472154614571444,-74.8918815283279,40.2264385001687,-74.9246867603176,40.2276649751913,16.378899658526,15.9067450439545,1974.35519816061,1974.82735277518,NA
51,60,0.0294871726535426,-74.9246867603176,40.2276649751913,-74.9267226324839,40.2335880802317,16.4083868311795,16.378899658526,1974.82735277518,1974.85683994783,NA
60,72,0.366569256170571,-74.9267226324839,40.2335880802317,-74.9922572765438,40.3511239503503,16.7749560873501,16.4083868311795,1974.85683994783,1975.223409204,NA
60,61,0.614352214564203,-74.9267226324839,40.2335880802317,-74.9880917496647,40.2804870863946,17.0227390457437,16.4083868311795,1974.85683994783,1975.4711921624,NA
50,76,2.92495394353785,-74.8918815283279,40.2264385001687,-76.0049103197693,40.0313918552301,18.8316989874924,15.9067450439545,1974.35519816061,1977.28015210415,NA
76,77,0.626890409144377,-76.0049103197693,40.0313918552301,-78.7431474032798,39.5680605631976,19.4585893966368,18.8316989874924,1977.28015210415,1977.90704251329,NA
77,86,0.82034274915296,-78.7431474032798,39.5680605631976,-78.7845972765588,38.7558217724845,20.2789321457897,19.4585893966368,1977.90704251329,1978.72738526244,NA
61,62,3.38410368575374,-74.9880917496647,40.2804870863946,-74.9379763878829,40.2566661060819,20.4068427314975,17.0227390457437,1975.4711921624,1978.85529584815,NA
72,73,3.8507042863492,-74.9922572765438,40.3511239503503,-75.1958574268436,40.0867824868492,20.6256603736993,16.7749560873501,1975.223409204,1979.07411349035,NA
51,52,4.75904024560722,-74.9246867603176,40.2276649751913,-74.9553245772334,40.3076119090474,21.1379399041332,16.378899658526,1974.82735277518,1979.58639302079,NA
61,68,4.41842633806503,-74.9880917496647,40.2804870863946,-73.8852562119605,40.9159052991209,21.4411653838088,17.0227390457437,1975.4711921624,1979.88961850046,NA
62,63,1.04100758673403,-74.9379763878829,40.2566661060819,-74.8522953465979,40.2966209542075,21.4478503182315,20.4068427314975,1978.85529584815,1979.89630343489,NA
49,91,11.5642100777028,-76.2740355182649,39.8924405318876,-76.2910887355947,39.7775172538011,22.7901314197426,11.2259213420399,1969.67437445869,1981.2385845364,NA
63,64,1.96701821079758,-74.8522953465979,40.2966209542075,-74.7355737296318,40.2170764757854,23.4148685290291,21.4478503182315,1979.89630343489,1981.86332164568,NA
64,66,0.328909122892533,-74.7355737296318,40.2170764757854,-74.7226055385146,40.2278071045056,23.7437776519216,23.4148685290291,1981.86332164568,1982.19223076858,NA
73,23,3.12588650964632,-75.1958574268436,40.0867824868492,-75.263556,40.100308,23.7515468833456,20.6256603736993,1979.07411349035,1982.2,US1_1982.2_40.1003079699933_-75.2635559023442
64,65,0.376361840717333,-74.7355737296318,40.2170764757854,-74.8203924872186,39.6237857408902,23.7912303697464,23.4148685290291,1981.86332164568,1982.2396834864,NA
91,46,1.46141546360299,-76.2910887355947,39.7775172538011,-75.892886,39.446592,24.2515468833456,22.7901314197426,1981.2385845364,1982.7,US1_1982.7_39.4465921660269_-75.892886463923
52,53,3.14940075612838,-74.9553245772334,40.3076119090474,-75.0191437119597,40.7956790145943,24.2873406602616,21.1379399041332,1979.58639302079,1982.73579377692,NA
65,22,1.86031651359908,-74.8203924872186,39.6237857408902,-75.119085,39.562845,25.6515468833455,23.7912303697464,1982.2396834864,1984.1,US1_1984.1_39.5628450973418_-75.1190854988542
77,78,6.31692643215218,-78.7431474032798,39.5680605631976,-78.3313683143305,39.7508995978573,25.7755158287889,19.4585893966368,1977.90704251329,1984.22396894544,NA
53,56,1.71339351958088,-75.0191437119597,40.7956790145943,-74.9914895710626,40.8175355806151,26.0007341798424,24.2873406602616,1982.73579377692,1984.4491872965,NA
86,87,5.92057212180352,-78.7845972765588,38.7558217724845,-77.8267911164578,37.9514524754932,26.1995042675932,20.2789321457897,1978.72738526244,1984.64795738425,NA
65,43,3.06031651359913,-74.8203924872186,39.6237857408902,-74.807138,39.723204,26.8515468833455,23.7912303697464,1982.2396834864,1985.3,US1_1985.3_39.7232035725894_-74.8071378797751
78,79,1.29594624022558,-78.3313683143305,39.7508995978573,-78.3672867417986,39.7345067182836,27.0714620690145,25.7755158287889,1984.22396894544,1985.51991518567,NA
79,80,0.199114794318799,-78.3672867417986,39.7345067182836,-78.378397466036,39.895105637827,27.2705768633333,27.0714620690145,1985.51991518567,1985.71902997999,NA
66,67,3.67356513402499,-74.7226055385146,40.2278071045056,-74.8580670118425,40.308364933355,27.4173427859466,23.7437776519216,1982.19223076858,1985.8657959026,NA
53,54,3.32432338880627,-75.0191437119597,40.7956790145943,-74.7241165055868,40.7028688557483,27.6116640490678,24.2873406602616,1982.73579377692,1986.06011716572,NA
