node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.08603692313851,-74.8003932154481,40.4241325781471,-74.9572770620763,40.4728691649929,5.08603692313851,0,1973.44895265022,1978.53498957336,NA
48,52,0.273783710591633,-74.8003932154481,40.4241325781471,-74.773468652778,40.4044125676515,0.273783710591633,0,1973.44895265022,1973.72273636081,NA
52,73,0.384278294513777,-74.773468652778,40.4044125676515,-74.7657888021626,40.3994322294687,0.65806200510541,0.273783710591633,1973.72273636081,1974.10701465533,NA
52,53,1.70749837457507,-74.773468652778,40.4044125676515,-75.1545779263667,40.6436928922606,1.98128208516671,0.273783710591633,1973.72273636081,1975.43023473539,NA
53,62,0.706186519408703,-75.1545779263667,40.6436928922606,-74.833010248965,40.4803633086653,2.68746860457541,1.98128208516671,1975.43023473539,1976.1364212548,NA
73,74,2.21173862127259,-74.7657888021626,40.3994322294687,-76.4729777676964,39.5144474910363,2.869800626378,0.65806200510541,1974.10701465533,1976.3187532766,NA
74,79,0.404566349061085,-76.4729777676964,39.5144474910363,-76.4839922607555,39.5056286365608,3.27436697543909,2.869800626378,1976.3187532766,1976.72331962566,NA
62,63,1.08239892364877,-74.833010248965,40.4803633086653,-74.8638084462784,40.4354860240314,3.76986752822419,2.68746860457541,1976.1364212548,1977.21882017844,NA
79,85,0.563471917400236,-76.4839922607555,39.5056286365608,-78.4099793651474,39.1388964527646,3.83783889283932,3.27436697543909,1976.72331962566,1977.28679154306,NA
79,80,0.782204807998326,-76.4839922607555,39.5056286365608,-76.4170083394311,39.5546993254909,4.05657178343741,3.27436697543909,1976.72331962566,1977.50552443366,NA
74,75,2.05102249257291,-76.4729777676964,39.5144474910363,-76.3649969725079,39.4920104982158,4.92082311895091,2.869800626378,1976.3187532766,1978.36977576917,NA
63,64,1.89740050269569,-74.8638084462784,40.4354860240314,-74.9650025987439,40.2917528036738,5.66726803091987,3.76986752822419,1977.21882017844,1979.11622068114,NA
64,65,1.36373883830726,-74.9650025987439,40.2917528036738,-74.9009619717681,40.2533661512152,7.03100686922713,5.66726803091987,1979.11622068114,1980.47995951945,NA
53,54,5.25655339285029,-75.1545779263667,40.6436928922606,-75.0267808470405,40.7392108567655,7.23783547801699,1.98128208516671,1975.43023473539,1980.68678812824,NA
49,50,2.19274411188081,-74.9572770620763,40.4728691649929,-74.9355224520365,40.4643760631634,7.27878103501932,5.08603692313851,1978.53498957336,1980.72773368524,NA
80,81,3.32703758723717,-76.4170083394311,39.5546993254909,-75.9615998769937,39.632897229894,7.38360937067458,4.05657178343741,1977.50552443366,1980.8325620209,NA
65,66,0.719932860374833,-74.9009619717681,40.2533661512152,-74.8810085929411,40.2760956275753,7.75093972960196,7.03100686922713,1980.47995951945,1981.19989237982,NA
75,78,3.02141866980222,-76.3649969725079,39.4920104982158,-75.9726798470951,39.5015322343484,7.94224178875313,4.92082311895091,1978.36977576917,1981.39119443897,NA
49,23,3.66501042664102,-74.9572770620763,40.4728691649929,-75.263556,40.100308,8.75104734977953,5.08603692313851,1978.53498957336,1982.2,US1_1982.2_40.1003079699933_-75.2635559023442
66,68,1.21943376262068,-74.8810085929411,40.2760956275753,-73.7491105539842,40.6359413211506,8.97037349222264,7.75093972960196,1981.19989237982,1982.41932614244,NA
85,86,5.29388426395104,-78.4099793651474,39.1388964527646,-78.1607342532801,39.1201982779183,9.13172315679036,3.83783889283932,1977.28679154306,1982.58067580701,NA
66,67,1.45395071278695,-74.8810085929411,40.2760956275753,-74.9201927856385,39.6192255517384,9.20489044238891,7.75093972960196,1981.19989237982,1982.65384309261,NA
78,46,1.3088055610264,-75.9726798470951,39.5015322343484,-75.892886,39.446592,9.25104734977953,7.94224178875313,1981.39119443897,1982.7,US1_1982.7_39.4465921660269_-75.892886463923
62,69,6.76760725159355,-74.833010248965,40.4803633086653,-74.3415835278542,40.6436314062837,9.45507585616896,2.68746860457541,1976.1364212548,1982.90402850639,NA
54,56,2.42712837109878,-75.0267808470405,40.7392108567655,-74.8298359874814,40.8223117996092,9.66496384911578,7.23783547801699,1980.68678812824,1983.11391649934,NA
86,87,0.629537246506771,-78.1607342532801,39.1201982779183,-79.097991961341,39.7599475709235,9.76126040329713,9.13172315679036,1982.58067580701,1983.21021305352,NA
87,88,0.0805647083296996,-79.097991961341,39.7599475709235,-79.1062418026564,39.7480169424173,9.84182511162683,9.76126040329713,1983.21021305352,1983.29077776185,NA
