node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.17920785093987,-75.1271920076187,39.7040002685784,-74.252943813698,40.7189097014356,5.17920785093987,0,1959.10359168858,1964.28279953952,NA
49,50,0.66145811681902,-74.252943813698,40.7189097014356,-74.6560602312398,40.6007636687063,5.84066596775889,5.17920785093987,1964.28279953952,1964.94425765634,NA
50,51,0.553359801487453,-74.6560602312398,40.6007636687063,-74.6649640627461,40.5806874816247,6.39402576924634,5.84066596775889,1964.94425765634,1965.49761745783,NA
51,52,0.652559401464593,-74.6649640627461,40.5806874816247,-74.6507081725176,40.6000524904155,7.04658517071093,6.39402576924634,1965.49761745783,1966.15017685929,NA
52,53,3.36633746707588,-74.6507081725176,40.6000524904155,-75.6230393621054,39.8308755446504,10.4129226377868,7.04658517071093,1966.15017685929,1969.51651432637,NA
49,84,5.4125418843665,-74.252943813698,40.7189097014356,-74.0100397035594,41.0267170901263,10.5917497353064,5.17920785093987,1964.28279953952,1969.69534142389,NA
53,54,2.56229091264751,-75.6230393621054,39.8308755446504,-77.9646075737025,39.6195849359861,12.9752135504343,10.4129226377868,1969.51651432637,1972.07880523902,NA
48,88,13.6046257556275,-75.1271920076187,39.7040002685784,-75.4085460191941,39.6124401379194,13.6046257556275,0,1959.10359168858,1972.70821744421,NA
54,55,0.723969174448033,-77.9646075737025,39.6195849359861,-77.7015266577584,39.767101966514,13.6991827248824,12.9752135504343,1972.07880523902,1972.80277441346,NA
55,57,0.756622927854263,-77.7015266577584,39.767101966514,-77.6742937537173,39.7818186871105,14.4558056527366,13.6991827248824,1972.80277441346,1973.55939734132,NA
50,76,10.1742720065982,-74.6560602312398,40.6007636687063,-74.6843161192291,40.7797781428561,16.0149379743571,5.84066596775889,1964.94425765634,1975.11852966294,NA
88,89,2.81682976612521,-75.4085460191941,39.6124401379194,-74.909199315829,39.7177055342442,16.4214555217527,13.6046257556275,1972.70821744421,1975.52504721033,NA
53,69,6.09997468352898,-75.6230393621054,39.8308755446504,-75.7544114915438,39.6675340681223,16.5128973213158,10.4129226377868,1969.51651432637,1975.6164890099,NA
89,90,0.890900542191453,-74.909199315829,39.7177055342442,-74.7979565607002,39.8392498660188,17.3123560639442,16.4214555217527,1975.52504721033,1976.41594775253,NA
90,91,1.28338593792191,-74.7979565607002,39.8392498660188,-74.7103797813954,39.9397008721068,18.5957420018661,17.3123560639442,1976.41594775253,1977.69933369045,NA
52,73,11.8790046505084,-74.6507081725176,40.6000524904155,-74.6732529083668,40.6242231143795,18.9255898212193,7.04658517071093,1966.15017685929,1978.0291815098,NA
