node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,37.6552208879571,-76.0069869697222,39.9671224883698,-81.9738090047274,42.0256924036549,37.6552208879571,0,1951.24701073356,1988.90223162152,NA
48,51,15.2807891734253,-76.0069869697222,39.9671224883698,-76.1156821663924,39.6578049563345,15.2807891734253,0,1951.24701073356,1966.52779990698,NA
51,53,3.23018362362959,-76.1156821663924,39.6578049563345,-76.0515948387846,39.9279737541675,18.5109727970549,15.2807891734253,1966.52779990698,1969.75798353061,NA
53,54,2.36081076366013,-76.0515948387846,39.9279737541675,-75.2900094435141,40.4269565421272,20.871783560715,18.5109727970549,1969.75798353061,1972.11879429427,NA
54,55,1.82020830079487,-75.2900094435141,40.4269565421272,-75.1005755932301,40.2381382487849,22.6919918615099,20.871783560715,1972.11879429427,1973.93900259507,NA
55,56,0.0977939224245006,-75.1005755932301,40.2381382487849,-75.0886643278878,40.2403512715716,22.7897857839344,22.6919918615099,1973.93900259507,1974.03679651749,NA
56,57,0.0320445632310253,-75.0886643278878,40.2403512715716,-75.2035013989742,40.2211094896262,22.8218303471654,22.7897857839344,1974.03679651749,1974.06884108072,NA
54,71,2.9594619459136,-75.2900094435141,40.4269565421272,-75.0823035185197,40.7070319056212,23.8312455066286,20.871783560715,1972.11879429427,1975.07825624019,NA
53,79,5.70915765526777,-76.0515948387846,39.9279737541675,-76.4123298902436,40.0918439099215,24.2201304523226,18.5109727970549,1969.75798353061,1975.46714118588,NA
51,52,8.96391084734195,-76.1156821663924,39.6578049563345,-76.2333655017788,39.4392314233372,24.2447000207672,15.2807891734253,1966.52779990698,1975.49171075433,NA
79,81,0.232738209725245,-76.4123298902436,40.0918439099215,-76.3592462368021,40.1120944104024,24.4528686620479,24.2201304523226,1975.46714118588,1975.69987939561,NA
71,72,1.14544889526858,-75.0823035185197,40.7070319056212,-74.8166943137781,40.6967608022231,24.9766944018972,23.8312455066286,1975.07825624019,1976.22370513546,NA
55,65,2.74553544705772,-75.1005755932301,40.2381382487849,-75.1279325615372,40.2435293694499,25.4375273085676,22.6919918615099,1973.93900259507,1976.68453804213,NA
79,80,2.12635998758338,-76.4123298902436,40.0918439099215,-76.3328412151089,40.0325922570573,26.346490439906,24.2201304523226,1975.46714118588,1977.59350117347,NA
81,82,2.00856132728486,-76.3592462368021,40.1120944104024,-78.3477581682702,39.4926551440713,26.4614299893327,24.4528686620479,1975.69987939561,1977.70844072289,NA
81,90,2.35172123141163,-76.3592462368021,40.1120944104024,-78.468266670442,38.4782379506665,26.8045898934595,24.4528686620479,1975.69987939561,1978.05160062702,NA
82,83,1.77984292563615,-78.3477581682702,39.4926551440713,-78.4731845364265,39.8191351212968,28.2412729149689,26.4614299893327,1977.70844072289,1979.48828364853,NA
65,66,3.76384165676178,-75.1279325615372,40.2435293694499,-75.258892603323,40.0662176555258,29.2013689653294,25.4375273085676,1976.68453804213,1980.44837969889,NA
