node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,35.6183915184668,-75.7675049313239,39.7674745511382,-82.0634912263157,42.228540729426,35.6183915184668,0,1954.33974402242,1989.95813554089,NA
48,51,9.81933192895911,-75.7675049313239,39.7674745511382,-76.1204562275876,39.7432344157381,9.81933192895911,0,1954.33974402242,1964.15907595138,NA
51,53,8.43869674112295,-76.1204562275876,39.7432344157381,-76.2784574853155,39.5615989997243,18.2580286700821,9.81933192895911,1964.15907595138,1972.5977726925,NA
53,69,2.58887298479282,-76.2784574853155,39.5615989997243,-74.8595327151525,40.2540924138957,20.8469016548749,18.2580286700821,1972.5977726925,1975.1866456773,NA
69,78,0.0754853156411954,-74.8595327151525,40.2540924138957,-74.8481003695119,40.2435086751394,20.9223869705161,20.8469016548749,1975.1866456773,1975.26213099294,NA
78,79,0.0573355127028954,-74.8481003695119,40.2435086751394,-74.9800512766148,40.2921448465537,20.979722483219,20.9223869705161,1975.26213099294,1975.31946650564,NA
78,83,0.174622374682723,-74.8481003695119,40.2435086751394,-74.7875520473035,40.2535425840957,21.0970093451988,20.9223869705161,1975.26213099294,1975.43675336762,NA
83,84,1.6746432962462,-74.7875520473035,40.2535425840957,-74.8066059760842,40.1211724440244,22.771652641445,21.0970093451988,1975.43675336762,1977.11139666387,NA
53,54,5.65768178698063,-76.2784574853155,39.5615989997243,-78.5692785182146,39.2882319636474,23.9157104570627,18.2580286700821,1972.5977726925,1978.25545447949,NA
51,52,15.0903709704146,-76.1204562275876,39.7432344157381,-76.0224665695662,39.5452487108416,24.9097028993737,9.81933192895911,1964.15907595138,1979.2494469218,NA
69,70,4.39221576516497,-74.8595327151525,40.2540924138957,-74.9233147916876,40.1449211983363,25.2391174200399,20.8469016548749,1975.1866456773,1979.57886144246,NA
84,85,2.55577710927568,-74.8066059760842,40.1211724440244,-74.90689335851,40.0472140771553,25.3274297507207,22.771652641445,1977.11139666387,1979.66717377314,NA
83,90,4.49259710318052,-74.7875520473035,40.2535425840957,-74.2044366269903,41.1081935724875,25.5896064483793,21.0970093451988,1975.43675336762,1979.9293504708,NA
79,80,4.76963528047179,-74.9800512766148,40.2921448465537,-75.1697090331211,40.1810952221024,25.7493577636908,20.979722483219,1975.31946650564,1980.08910178611,NA
54,58,1.83662213265608,-78.5692785182146,39.2882319636474,-78.690127686923,39.2898421128114,25.7523325897188,23.9157104570627,1978.25545447949,1980.09207661214,NA
70,71,0.691032744049451,-74.9233147916876,40.1449211983363,-74.6670135145134,40.6535317334547,25.9301501640893,25.2391174200399,1979.57886144246,1980.26989418651,NA
85,86,0.667584219325843,-74.90689335851,40.0472140771553,-75.0134174141668,39.9376514130736,25.9950139700465,25.3274297507207,1979.66717377314,1980.33475799247,NA
