node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.36477404990877,-77.9631099787466,39.6427636338483,-77.8926511816167,40.5049882488194,1.36477404990877,0,1969.13223843511,1970.49701248502,NA
48,69,0.595835223769377,-77.9631099787466,39.6427636338483,-77.0221145622717,40.0252568437609,0.595835223769377,0,1969.13223843511,1969.72807365888,NA
69,82,0.235895336763278,-77.0221145622717,40.0252568437609,-77.2034515609253,40.5236580693114,0.831730560532655,0.595835223769377,1969.72807365888,1969.96396899565,NA
69,70,0.308797542114263,-77.0221145622717,40.0252568437609,-77.3446150971505,40.0767652497032,0.90463276588364,0.595835223769377,1969.72807365888,1970.036871201,NA
70,71,0.267919418038701,-77.3446150971505,40.0767652497032,-77.145266439223,39.3701730859627,1.17255218392234,0.90463276588364,1970.036871201,1970.30479061904,NA
82,83,0.350494498766402,-77.2034515609253,40.5236580693114,-75.6644574711503,41.700199471731,1.18222505929906,0.831730560532655,1969.96396899565,1970.31446349441,NA
83,84,0.0589050193715934,-75.6644574711503,41.700199471731,-75.7048872268796,41.7265125979605,1.24113007867065,1.18222505929906,1970.31446349441,1970.37336851379,NA
84,87,0.0336242899914723,-75.7048872268796,41.7265125979605,-75.6024949193992,41.5883046672026,1.27475436866212,1.24113007867065,1970.37336851379,1970.40699280378,NA
70,76,0.375809994581914,-77.3446150971505,40.0767652497032,-76.8459056506101,39.9850266181935,1.28044276046555,0.90463276588364,1970.036871201,1970.41268119558,NA
82,93,0.513686777213607,-77.2034515609253,40.5236580693114,-76.4502889091303,39.8007575452939,1.34541733774626,0.831730560532655,1969.96396899565,1970.47765577286,NA
84,85,0.136904006180487,-75.7048872268796,41.7265125979605,-75.7094493146045,41.9899955304493,1.37803408485114,1.24113007867065,1970.37336851379,1970.51027251997,NA
87,88,0.209296639381321,-75.6024949193992,41.5883046672026,-75.4614471538361,41.5403260604388,1.48405100804344,1.27475436866212,1970.40699280378,1970.61628944316,NA
93,36,0.149371227139135,-76.4502889091303,39.8007575452939,-76.960475,40.232843,1.4947885648854,1.34541733774626,1970.47765577286,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
76,77,0.217846302127072,-76.8459056506101,39.9850266181935,-75.9906998973433,39.9879229921602,1.49828906259263,1.28044276046555,1970.41268119558,1970.63052749771,NA
85,86,0.176855121305735,-75.7094493146045,41.9899955304493,-76.0183132706067,41.9709299600565,1.55488920615687,1.37803408485114,1970.51027251997,1970.68712764127,NA
88,90,0.0815428514349961,-75.4614471538361,41.5403260604388,-75.929357959823,41.0507286251435,1.56559385947844,1.48405100804344,1970.61628944316,1970.69783229459,NA
77,33,0.163620502292723,-75.9906998973433,39.9879229921602,-76.179752,39.804633,1.66190956488535,1.49828906259263,1970.63052749771,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
86,35,0.11238535872846,-76.0183132706067,41.9709299600565,-76.345222,41.551268,1.66727456488533,1.55488920615687,1970.68712764127,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
71,43,0.516615380963081,-77.145266439223,39.3701730859627,-77.318612,39.070162,1.68916756488542,1.17255218392234,1970.30479061904,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
77,42,0.206768502292697,-75.9906998973433,39.9879229921602,-76.585725,39.557501,1.70505756488532,1.49828906259263,1970.63052749771,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
86,37,0.174026358728469,-76.0183132706067,41.9709299600565,-77.338242,40.821145,1.72891556488534,1.55488920615687,1970.68712764127,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
93,44,0.387576227139242,-76.4502889091303,39.8007575452939,-76.836076,40.13395,1.7329935648855,1.34541733774626,1970.47765577286,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
49,50,0.404218958779097,-77.8926511816167,40.5049882488194,-77.9203026938005,40.0638391786877,1.76899300868787,1.36477404990877,1970.49701248502,1970.9012314438,NA
50,51,0.033647237886619,-77.9203026938005,40.0638391786877,-78.084295684341,40.3777243990088,1.80264024657449,1.76899300868787,1970.9012314438,1970.93487868169,NA
87,40,0.538840196223269,-75.6024949193992,41.5883046672026,-74.741273,41.437831,1.81359456488539,1.27475436866212,1970.40699280378,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
88,89,0.34740277354647,-75.4614471538361,41.5403260604388,-74.6072476134657,40.274511270779,1.83145378158991,1.48405100804344,1970.61628944316,1970.9636922167,NA
71,72,0.674148269637186,-77.145266439223,39.3701730859627,-77.4357281864655,38.0098375566029,1.84670045355953,1.17255218392234,1970.30479061904,1970.97893888867,NA
72,74,0.00260022490373046,-77.4357281864655,38.0098375566029,-77.327047431007,38.138288929125,1.84930067846326,1.84670045355953,1970.97893888867,1970.98153911358,NA
72,73,0.044412927700634,-77.4357281864655,38.0098375566029,-77.2512480129457,37.8585031285204,1.89111338126016,1.84670045355953,1970.97893888867,1971.02335181637,NA
89,24,0.118782783295416,-74.6072476134657,40.274511270779,-75.597196,39.219442,1.95023656488533,1.83145378158991,1970.9636922167,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
85,39,0.581486480034172,-75.7094493146045,41.9899955304493,-75.795209,42.498509,1.95952056488531,1.37803408485114,1970.51027251997,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
74,28,0.120237886422224,-77.327047431007,38.138288929125,-77.244105,38.01204,1.96953856488548,1.84930067846326,1970.98153911358,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
51,52,0.204342663013911,-78.084295684341,40.3777243990088,-77.7708402330595,40.8188050920353,2.0069829095884,1.80264024657449,1970.93487868169,1971.1392213447,NA
51,12,0.212023318310862,-78.084295684341,40.3777243990088,-77.413073,39.38553,2.01466356488535,1.80264024657449,1970.93487868169,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
89,45,0.2055647832955,-74.6072476134657,40.274511270779,-73.985153,40.748627,2.03701856488541,1.83145378158991,1970.9636922167,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
73,27,0.181358183625214,-77.2512480129457,37.8585031285204,-77.139789,37.634457,2.07247156488538,1.89111338126016,1971.02335181637,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
73,16,0.285880183625302,-77.2512480129457,37.8585031285204,-76.695127,37.50564,2.17699356488546,1.89111338126016,1971.02335181637,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
83,38,1.06850150558635,-75.6644574711503,41.700199471731,-75.080231,42.572881,2.25072656488541,1.18222505929906,1970.31446349441,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
52,53,0.302826243296366,-77.7708402330595,40.8188050920353,-78.282852817761,40.7226646173957,2.30980915288477,2.0069829095884,1971.1392213447,1971.442047588,NA
52,1,0.363341655297006,-77.7708402330595,40.8188050920353,-77.334508,40.087468,2.37032456488541,2.0069829095884,1971.1392213447,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
90,92,0.848838107706861,-75.929357959823,41.0507286251435,-75.6061764634688,42.2943656200675,2.4144319671853,1.56559385947844,1970.69783229459,1971.5466704023,NA
50,4,0.844278556197494,-77.9203026938005,40.0638391786877,-78.191603,40.549839,2.61327156488537,1.76899300868787,1970.9012314438,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
90,91,1.15925591861561,-75.929357959823,41.0507286251435,-75.7027536352275,43.6866793737396,2.72484977809405,1.56559385947844,1970.69783229459,1971.85708821321,NA
91,29,0.00597478679135577,-75.7027536352275,43.6866793737396,-75.758062,43.639844,2.73082456488541,2.72484977809405,1971.85708821321,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
91,7,0.13338078679142,-75.7027536352275,43.6866793737396,-74.972592,44.041986,2.85823056488547,2.72484977809405,1971.85708821321,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
92,19,0.840742597700022,-75.6061764634688,42.2943656200675,-74.895953,43.109939,3.25517456488532,2.4144319671853,1971.5466704023,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
74,75,1.43038984589189,-77.327047431007,38.138288929125,-77.2199636988449,37.125599678563,3.27969052435515,1.84930067846326,1970.98153911358,1972.41192895947,NA
53,54,1.00394341522182,-78.282852817761,40.7226646173957,-78.4809835493031,39.3388174115947,3.31375256810659,2.30980915288477,1971.442047588,1972.44599100322,NA
54,55,0.269474626241951,-78.4809835493031,39.3388174115947,-78.478827048347,38.2285700740734,3.58322719434854,3.31375256810659,1972.44599100322,1972.71546562946,NA
55,56,0.0202741624110736,-78.478827048347,38.2285700740734,-78.6339822977922,38.1837398583669,3.60350135675961,3.58322719434854,1972.71546562946,1972.73573979187,NA
75,21,0.383819040530256,-77.2199636988449,37.125599678563,-77.459961,37.159596,3.6635095648854,3.27969052435515,1972.41192895947,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
56,32,0.117110208125776,-78.6339822977922,38.1837398583669,-78.463736,38.457042,3.72061156488539,3.60350135675961,1972.73573979187,1972.85285,US1_1972.85285_38.4570423866066_-78.4637359115797
56,57,0.188099117984393,-78.6339822977922,38.1837398583669,-78.8224627335348,38.3587289764846,3.791600474744,3.60350135675961,1972.73573979187,1972.92383890986,NA
54,58,0.502683673096627,-78.4809835493031,39.3388174115947,-79.0664321300786,38.8090933729869,3.81643624120321,3.31375256810659,1972.44599100322,1972.94867467632,NA
58,59,0.0974679618107466,-79.0664321300786,38.8090933729869,-79.5579526723903,39.5386343765704,3.91390420301396,3.81643624120321,1972.94867467632,1973.04614263813,NA
58,34,0.134246323682127,-79.0664321300786,38.8090933729869,-79.215872,38.698423,3.95068256488534,3.81643624120321,1972.94867467632,1973.082921,US1_1973.082921_38.6984233737344_-79.2158718403203
57,13,0.189487090141309,-78.8224627335348,38.3587289764846,-78.592225,38.118926,3.98108756488531,3.791600474744,1972.92383890986,1973.113326,US1_1973.113326_38.1189260367012_-78.5922250642079
