node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,42,0.577137084270674,-76.2173149878569,40.6536384349567,-76.585725,39.557501,0.577137084270674,0,1970.26015891573,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
48,49,0.155756396042143,-76.2173149878569,40.6536384349567,-76.5340273538307,40.1723024826233,0.155756396042143,0,1970.26015891573,1970.41591531177,NA
49,62,0.0183652073373963,-76.5340273538307,40.1723024826233,-76.6019283904125,40.0050895088739,0.17412160337954,0.155756396042143,1970.41591531177,1970.43428051911,NA
49,50,0.0995396933329289,-76.5340273538307,40.1723024826233,-76.7000671928392,40.2012841441747,0.255296089375072,0.155756396042143,1970.41591531177,1970.5154550051,NA
50,58,0.0614031993150093,-76.7000671928392,40.2012841441747,-76.7454437810606,40.2092234267464,0.316699288690081,0.255296089375072,1970.5154550051,1970.57685820442,NA
50,51,0.101540300629594,-76.7000671928392,40.2012841441747,-75.8553739764128,41.4375514332322,0.356836390004666,0.255296089375072,1970.5154550051,1970.61699530573,NA
58,59,0.0440745808379646,-76.7454437810606,40.2092234267464,-76.8340196467601,40.4254934972468,0.360773869528046,0.316699288690081,1970.57685820442,1970.62093278526,NA
58,36,0.0501687955806673,-76.7454437810606,40.2092234267464,-76.960475,40.232843,0.366868084270749,0.316699288690081,1970.57685820442,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
62,67,0.213039874106336,-76.6019283904125,40.0050895088739,-77.2045715369296,39.7060150555679,0.387161477485876,0.17412160337954,1970.43428051911,1970.64732039322,NA
67,88,0.0249226228476047,-77.2045715369296,39.7060150555679,-77.2438858220201,39.7096706070109,0.41208410033348,0.387161477485876,1970.64732039322,1970.67224301606,NA
51,52,0.0771522317089008,-75.8553739764128,41.4375514332322,-75.2963872525503,41.3749411833024,0.433988621713567,0.356836390004666,1970.61699530573,1970.69414753744,NA
88,89,0.048718730601081,-77.2438858220201,39.7096706070109,-76.2599691491032,39.6774747094162,0.460802830934561,0.41208410033348,1970.67224301606,1970.72096174666,NA
59,60,0.130958898765812,-76.8340196467601,40.4254934972468,-76.5739476395992,41.2092604258435,0.491732768293858,0.360773869528046,1970.62093278526,1970.75189168402,NA
60,61,0.0197319508612281,-76.5739476395992,41.2092604258435,-76.5055543491733,41.5836395974667,0.511464719155086,0.491732768293858,1970.75189168402,1970.77162363488,NA
89,33,0.0731862533361394,-76.2599691491032,39.6774747094162,-76.179752,39.804633,0.533989084270701,0.460802830934561,1970.72096174666,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
52,54,0.1022361962305,-75.2963872525503,41.3749411833024,-74.6941884880032,41.313552236172,0.536224817944067,0.433988621713567,1970.69414753744,1970.79638373367,NA
60,35,0.0476213159768264,-76.5739476395992,41.2092604258435,-76.345222,41.551268,0.539354084270684,0.491732768293858,1970.75189168402,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
88,43,0.149162983937295,-77.2438858220201,39.7096706070109,-77.318612,39.070162,0.561247084270775,0.41208410033348,1970.67224301606,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
54,55,0.0492481198508443,-74.6941884880032,41.313552236172,-75.0142002149816,41.4724624061935,0.585472937794911,0.536224817944067,1970.79638373367,1970.84563185352,NA
61,37,0.089530365115607,-76.5055543491733,41.5836395974667,-77.338242,40.821145,0.600995084270693,0.511464719155086,1970.77162363488,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
59,44,0.24429921474281,-76.8340196467601,40.4254934972468,-76.836076,40.13395,0.605073084270856,0.360773869528046,1970.62093278526,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
52,53,0.242508728879884,-75.2963872525503,41.3749411833024,-75.0172887014741,40.1962712531872,0.676497350593451,0.433988621713567,1970.69414753744,1970.93665626632,NA
62,63,0.504226845708303,-76.6019283904125,40.0050895088739,-77.4177023610224,38.258255318027,0.678348449087842,0.17412160337954,1970.43428051911,1970.93850736482,NA
55,40,0.100201146475833,-75.0142002149816,41.4724624061935,-74.741273,41.437831,0.685674084270744,0.585472937794911,1970.84563185352,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
63,64,0.143225872371069,-77.4177023610224,38.258255318027,-77.429106947292,37.9858468769847,0.821574321458911,0.678348449087842,1970.93850736482,1971.08173323719,NA
53,24,0.145818733677231,-75.0172887014741,40.1962712531872,-75.597196,39.219442,0.822316084270682,0.676497350593451,1970.93665626632,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
61,39,0.320135365115576,-76.5055543491733,41.5836395974667,-75.795209,42.498509,0.831600084270661,0.511464719155086,1970.77162363488,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
67,68,0.450740086897106,-77.2045715369296,39.7060150555679,-77.3697707948159,39.6979636539253,0.837901564382982,0.387161477485876,1970.64732039322,1971.09806048011,NA
64,28,0.0200437628119232,-77.429106947292,37.9858468769847,-77.244105,38.01204,0.841618084270834,0.821574321458911,1971.08173323719,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
63,65,0.192318139270519,-77.4177023610224,38.258255318027,-76.5311708808649,37.6904511691118,0.870666588358361,0.678348449087842,1970.93850736482,1971.13082550409,NA
68,12,0.0488415198877235,-77.3697707948159,39.6979636539253,-77.413073,39.38553,0.886743084270705,0.837901564382982,1971.09806048011,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
53,45,0.232600733677316,-75.0172887014741,40.1962712531872,-73.985153,40.748627,0.909098084270767,0.676497350593451,1970.93665626632,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
64,27,0.122976762811817,-77.429106947292,37.9858468769847,-77.139789,37.634457,0.944551084270728,0.821574321458911,1971.08173323719,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
68,69,0.112093520985923,-77.3697707948159,39.6979636539253,-77.4986184150535,40.4252448792793,0.949995085368904,0.837901564382982,1971.09806048011,1971.2101540011,NA
69,85,0.0779431749326847,-77.4986184150535,40.4252448792793,-77.8028350546479,40.9438542768856,1.02793826030159,0.949995085368904,1971.2101540011,1971.28809717603,NA
65,16,0.178406495912455,-76.5311708808649,37.6904511691118,-76.695127,37.50564,1.04907308427082,0.870666588358361,1971.13082550409,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
51,38,0.765969694266097,-75.8553739764128,41.4375514332322,-75.080231,42.572881,1.12280608427076,0.356836390004666,1970.61699530573,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
69,70,0.213552900311022,-77.4986184150535,40.4252448792793,-78.0265648493254,40.3715509753187,1.16354798567993,0.949995085368904,1971.2101540011,1971.42370690141,NA
70,71,0.0240321654003779,-78.0265648493254,40.3715509753187,-77.8389740707068,40.4199561447803,1.1875801510803,1.16354798567993,1971.42370690141,1971.44773906681,NA
71,1,0.0548239331904554,-77.8389740707068,40.4199561447803,-77.334508,40.087468,1.24240408427076,1.1875801510803,1971.44773906681,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
54,57,0.832914822977891,-74.6941884880032,41.313552236172,-73.9662760178662,39.4523400245365,1.36913964092196,0.536224817944067,1970.79638373367,1971.62929855665,NA
85,4,0.457412823969129,-77.8028350546479,40.9438542768856,-78.191603,40.549839,1.48535108427072,1.02793826030159,1971.28809717603,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
55,56,0.982285944098976,-75.0142002149816,41.4724624061935,-75.5594701496867,44.0118650130914,1.56775888189389,0.585472937794911,1970.84563185352,1971.82791779762,NA
56,29,0.0351452023768744,-75.5594701496867,44.0118650130914,-75.758062,43.639844,1.60290408427076,1.56775888189389,1971.82791779762,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
56,7,0.162551202376939,-75.5594701496867,44.0118650130914,-74.972592,44.041986,1.73031008427083,1.56775888189389,1971.82791779762,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
71,72,0.868520897112262,-77.8389740707068,40.4199561447803,-78.7285865989118,39.207166706025,2.05610104819257,1.1875801510803,1971.44773906681,1972.31625996392,NA
57,19,0.758114443348717,-73.9662760178662,39.4523400245365,-74.895953,43.109939,2.12725408427067,1.36913964092196,1971.62929855665,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
65,66,1.53840590567469,-76.5311708808649,37.6904511691118,-77.0446885057664,37.6426261932452,2.40907249403305,0.870666588358361,1971.13082550409,1972.66923140976,NA
72,73,0.460374449673854,-78.7285865989118,39.207166706025,-78.6271503327148,38.1254198792661,2.51647549786642,2.05610104819257,1972.31625996392,1972.7766344136,NA
66,21,0.126516590237699,-77.0446885057664,37.6426261932452,-77.459961,37.159596,2.53558908427075,2.40907249403305,1972.66923140976,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
73,32,0.0762155864043201,-78.6271503327148,38.1254198792661,-78.463736,38.457042,2.59269108427074,2.51647549786642,1972.7766344136,1972.85285,US1_1972.85285_38.4570423866066_-78.4637359115797
72,76,0.56201954726907,-78.7285865989118,39.207166706025,-79.0845041184755,38.9222670706367,2.61812059546164,2.05610104819257,1972.31625996392,1972.87827951119,NA
73,74,0.136003771704512,-78.6271503327148,38.1254198792661,-78.5397584243736,37.8160557175608,2.65247926957093,2.51647549786642,1972.7766344136,1972.9126381853,NA
76,77,0.157462755012698,-79.0845041184755,38.9222670706367,-79.5761651674133,39.3758221631457,2.77558335047434,2.61812059546164,1972.87827951119,1973.0357422662,NA
77,78,0.0416344806548281,-79.5761651674133,39.3758221631457,-79.372901068708,39.2659494155034,2.81721783112916,2.77558335047434,1973.0357422662,1973.07737674686,NA
74,75,0.166980567075356,-78.5397584243736,37.8160557175608,-78.7723334485664,37.9242990477361,2.81945983664629,2.65247926957093,1972.9126381853,1973.07961875238,NA
76,34,0.204641488809056,-79.0845041184755,38.9222670706367,-79.215872,38.698423,2.82276208427069,2.61812059546164,1972.87827951119,1973.082921,US1_1973.082921_38.6984233737344_-79.2158718403203
75,13,0.0337072476243776,-78.7723334485664,37.9242990477361,-78.592225,38.118926,2.85316708427067,2.81945983664629,1973.07961875238,1973.113326,US1_1973.113326_38.1189260367012_-78.5922250642079
78,79,0.125820280781554,-79.372901068708,39.2659494155034,-80.19097404397,39.2843530324795,2.94303811191072,2.81721783112916,1973.07737674686,1973.20319702764,NA
79,84,0.0269250639834269,-80.19097404397,39.2843530324795,-80.1827108639686,39.5335725008743,2.96996317589414,2.94303811191072,1973.20319702764,1973.23012209162,NA
75,41,0.155155247624478,-78.7723334485664,37.9242990477361,-78.856417,38.421189,2.97461508427077,2.81945983664629,1973.07961875238,1973.234774,US1_1973.234774_38.4211889182285_-78.856417451586
79,80,0.200886427381221,-80.19097404397,39.2843530324795,-81.778234083154,39.3102259200353,3.14392453929194,2.94303811191072,1973.20319702764,1973.40408345502,NA
77,46,0.408212733796375,-79.5761651674133,39.3758221631457,-80.061081,39.780034,3.18379608427071,2.77558335047434,1973.0357422662,1973.443955,US1_1973.443955_39.7800336311195_-80.0610809223222
80,81,0.0457775866463202,-81.778234083154,39.3102259200353,-81.9397023337039,39.3585222715114,3.18970212593826,3.14392453929194,1973.40408345502,1973.44986104167,NA
66,47,0.954116590237774,-77.0446885057664,37.6426261932452,-76.942246,36.76247,3.36318908427083,2.40907249403305,1972.66923140976,1973.623348,US1_1973.623348_36.7624699886371_-76.9422457029404
78,30,0.567190253141639,-79.372901068708,39.2659494155034,-79.70598,38.581053,3.3844080842708,2.81721783112916,1973.07737674686,1973.644567,US1_1973.644567_38.5810526787287_-79.7059803065269
89,90,2.93853105602757,-76.2599691491032,39.6774747094162,-76.0534637449103,36.5845825049266,3.39933388696213,0.460802830934561,1970.72096174666,1973.65949280269,NA
81,20,0.344018958332438,-81.9397023337039,39.3585222715114,-82.220788,39.464914,3.5337210842707,3.18970212593826,1973.44986104167,1973.79388,US1_1973.79388_39.4649137588121_-82.2207877225488
84,8,0.718319908376493,-80.1827108639686,39.5335725008743,-79.718446,38.556919,3.68828308427064,2.96996317589414,1973.23012209162,1973.948442,US1_1973.948442_38.5569191601452_-79.7184457455732
84,5,0.873020908376652,-80.1827108639686,39.5335725008743,-80.771806,39.976053,3.8429840842708,2.96996317589414,1973.23012209162,1974.103143,US1_1974.103143_39.9760530362777_-80.7718059935107
81,82,0.76526874104232,-81.9397023337039,39.3585222715114,-82.0486267803575,39.1694928113485,3.95497086698058,3.18970212593826,1973.44986104167,1974.21512978271,NA
57,6,2.64233044334887,-73.9662760178662,39.4523400245365,-72.965894,38.044484,4.01147008427083,1.36913964092196,1971.62929855665,1974.271629,US1_1974.271629_38.0444844604984_-72.965894321151
90,92,0.794838198010606,-76.0534637449103,36.5845825049266,-75.3155085454301,36.1143515598013,4.19417208497274,3.39933388696213,1973.65949280269,1974.4543310007,NA
90,91,0.820710417554778,-76.0534637449103,36.5845825049266,-74.3062709634174,36.8126141879536,4.22004430451691,3.39933388696213,1973.65949280269,1974.48020322025,NA
82,83,0.354894487850402,-82.0486267803575,39.1694928113485,-82.1299832567217,38.856699735065,4.30986535483098,3.95497086698058,1974.21512978271,1974.57002427056,NA
