node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0932747696378939,-76.2700320328429,40.7778475847318,-75.9406695806964,40.5317664658384,0.0932747696378939,0,1970.24979137106,1970.3430661407,NA
49,51,0.00694777604090291,-75.9406695806964,40.5317664658384,-75.9581280025163,40.5358909816356,0.100222545678797,0.0932747696378939,1970.3430661407,1970.35001391674,NA
48,61,0.143802599034892,-76.2700320328429,40.7778475847318,-76.5424899503232,39.9330709130948,0.143802599034892,0,1970.24979137106,1970.3935939701,NA
51,52,0.138732325265188,-75.9581280025163,40.5358909816356,-75.2748749052651,40.6219834802218,0.238954870943985,0.100222545678797,1970.35001391674,1970.488746242,NA
51,58,0.190022416397184,-75.9581280025163,40.5358909816356,-76.519110459,40.1199509152054,0.290244962075981,0.100222545678797,1970.35001391674,1970.54003633314,NA
61,62,0.151593249854876,-76.5424899503232,39.9330709130948,-76.3358645614428,39.6430676206936,0.295395848889768,0.143802599034892,1970.3935939701,1970.54518721995,NA
62,63,0.0195265805056053,-76.3358645614428,39.6430676206936,-76.5688996840339,39.7591720749485,0.314922429395374,0.295395848889768,1970.54518721995,1970.56471380046,NA
52,54,0.111866043593004,-75.2748749052651,40.6219834802218,-75.1772543832319,40.898496140861,0.350820914536989,0.238954870943985,1970.488746242,1970.6006122856,NA
49,50,0.264318339917729,-75.9406695806964,40.5317664658384,-76.2499580568292,40.5544607883535,0.357593109555623,0.0932747696378939,1970.3430661407,1970.60738448062,NA
63,69,0.0564415327974004,-76.5688996840339,39.7591720749485,-76.5840829230034,39.2309067007606,0.371363962192774,0.314922429395374,1970.56471380046,1970.62115533325,NA
58,59,0.0857307558483953,-76.519110459,40.1199509152054,-76.9251546200512,40.218770927251,0.375975717924376,0.290244962075981,1970.54003633314,1970.62576708899,NA
59,36,0.00125991101474199,-76.9251546200512,40.218770927251,-76.960475,40.232843,0.377235628939118,0.375975717924376,1970.62576708899,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
59,60,0.0140188230244007,-76.9251546200512,40.218770927251,-76.9779808131825,40.2914290610861,0.389994540948777,0.375975717924376,1970.62576708899,1970.63978591201,NA
63,64,0.226874678138984,-76.5688996840339,39.7591720749485,-76.0762188624916,39.8073211532482,0.541797107534357,0.314922429395374,1970.56471380046,1970.7915884786,NA
64,33,0.00255952140471294,-76.0762188624916,39.8073211532482,-76.179752,39.804633,0.54435662893907,0.541797107534357,1970.7915884786,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
50,35,0.192128519383431,-76.2499580568292,40.5544607883535,-76.345222,41.551268,0.549721628939054,0.357593109555623,1970.60738448062,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
52,53,0.326950287262925,-75.2748749052651,40.6219834802218,-74.841720763346,41.1163270952457,0.56590515820691,0.238954870943985,1970.488746242,1970.81569652927,NA
62,43,0.276218780049376,-76.3358645614428,39.6430676206936,-77.318612,39.070162,0.571614628939145,0.295395848889768,1970.54518721995,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
61,42,0.443702029904152,-76.5424899503232,39.9330709130948,-76.585725,39.557501,0.587504628939044,0.143802599034892,1970.3935939701,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
60,37,0.221368087990285,-76.9779808131825,40.2914290610861,-77.338242,40.821145,0.611362628939062,0.389994540948777,1970.63978591201,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
60,44,0.225446087990448,-76.9779808131825,40.2914290610861,-76.836076,40.13395,0.615440628939226,0.389994540948777,1970.63978591201,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
69,90,0.27839508407876,-76.5840829230034,39.2309067007606,-77.0480182160012,38.5531340818769,0.649759046271534,0.371363962192774,1970.62115533325,1970.89955041733,NA
54,55,0.30545988014569,-75.1772543832319,40.898496140861,-75.625861647385,41.5378188338216,0.656280794682679,0.350820914536989,1970.6006122856,1970.90607216574,NA
