node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.55046505468825,-77.879827344806,39.8079794377116,-77.304618911682,39.3059557098632,1.55046505468825,0,1969.49840248859,1971.04886754328,NA
48,69,0.669154834515318,-77.879827344806,39.8079794377116,-76.8623258019617,39.8749585302466,0.669154834515318,0,1969.49840248859,1970.16755732311,NA
69,82,0.0574463208857097,-76.8623258019617,39.8749585302466,-76.8795868569864,39.3640670840849,0.726601155401028,0.669154834515318,1970.16755732311,1970.22500364399,NA
69,70,0.154985892762475,-76.8623258019617,39.8749585302466,-77.1468179417257,39.669580419349,0.824140727277793,0.669154834515318,1970.16755732311,1970.32254321587,NA
82,83,0.188280362875851,-76.8795868569864,39.3640670840849,-76.8025429425213,39.146991278624,0.914881518276879,0.726601155401028,1970.22500364399,1970.41328400687,NA
70,73,0.0970085793881239,-77.1468179417257,39.669580419349,-77.1571484868027,39.8054733945357,0.921149306665917,0.824140727277793,1970.32254321587,1970.41955179526,NA
82,84,0.212174541306446,-76.8795868569864,39.3640670840849,-76.2628754141999,39.618411832839,0.938775696707474,0.726601155401028,1970.22500364399,1970.4371781853,NA
73,75,0.0488465197111694,-77.1571484868027,39.8054733945357,-75.1490554278242,41.4359987852762,0.969995826377087,0.921149306665917,1970.41955179526,1970.46839831497,NA
84,89,0.0778510703336224,-76.2628754141999,39.618411832839,-76.2107528204081,39.7117062560989,1.0166267670411,0.938775696707474,1970.4371781853,1970.51502925563,NA
70,71,0.250438602539532,-77.1468179417257,39.669580419349,-76.3670020680879,41.8606530337188,1.07457932981733,0.824140727277793,1970.32254321587,1970.57298181841,NA
71,72,0.0284074112871409,-76.3670020680879,41.8606530337188,-76.5114022864913,41.9485224028098,1.10298674110447,1.07457932981733,1970.57298181841,1970.6013892297,NA
73,74,0.182578886591557,-77.1571484868027,39.8054733945357,-76.8043184755492,40.224918249585,1.10372819325747,0.921149306665917,1970.41955179526,1970.60213068185,NA
74,36,0.0248963181493309,-76.8043184755492,40.224918249585,-76.960475,40.232843,1.12862451140681,1.10372819325747,1970.60213068185,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
75,76,0.178660803626954,-75.1490554278242,41.4359987852762,-74.79820774562,41.1610891950396,1.14865663000404,0.969995826377087,1970.46839831497,1970.6470591186,NA
76,77,0.0315074762407477,-74.79820774562,41.1610891950396,-74.6865868664086,41.1623078760325,1.18016410624479,1.14865663000404,1970.6470591186,1970.67856659484,NA
89,33,0.279118744365661,-76.2107528204081,39.7117062560989,-76.179752,39.804633,1.29574551140676,1.0166267670411,1970.51502925563,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
72,35,0.198123770302274,-76.5114022864913,41.9485224028098,-76.345222,41.551268,1.30111051140674,1.10298674110447,1970.6013892297,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
83,43,0.408121993129953,-76.8025429425213,39.146991278624,-77.318612,39.070162,1.32300351140683,0.914881518276879,1970.41328400687,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
83,42,0.424011993129852,-76.8025429425213,39.146991278624,-76.585725,39.557501,1.33889351140673,0.914881518276879,1970.41328400687,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
71,37,0.288172181589424,-76.3670020680879,41.8606530337188,-77.338242,40.821145,1.36275151140675,1.07457932981733,1970.57298181841,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
74,44,0.263101318149438,-76.8043184755492,40.224918249585,-76.836076,40.13395,1.36682951140691,1.10372819325747,1970.60213068185,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
89,90,0.418944613419583,-76.2107528204081,39.7117062560989,-76.68801054363,38.1288217941919,1.43557138046068,1.0166267670411,1970.51502925563,1970.93397386905,NA
77,40,0.267266405162012,-74.6865868664086,41.1623078760325,-74.741273,41.437831,1.4474305114068,1.18016410624479,1970.67856659484,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
90,91,0.0579601754268921,-76.68801054363,38.1288217941919,-77.2193312994411,37.6841666920367,1.49353155588757,1.43557138046068,1970.93397386905,1970.99193404448,NA
