node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.63049540454048,-76.279096678643,39.1210586465964,-73.2372672098843,36.9436414906643,7.63049540454048,0,1966.42508828842,1974.05558369296,NA
48,53,3.44530182271683,-76.279096678643,39.1210586465964,-76.2018227082814,39.8537978848049,3.44530182271683,0,1966.42508828842,1969.87039011114,NA
53,54,0.146786656813042,-76.2018227082814,39.8537978848049,-76.7497008003013,40.2338420764858,3.59208847952987,3.44530182271683,1969.87039011114,1970.01717676795,NA
53,87,0.235134286824518,-76.2018227082814,39.8537978848049,-76.825288934222,40.0299315045716,3.68043610954135,3.44530182271683,1969.87039011114,1970.10552439796,NA
54,55,0.248139249471741,-76.7497008003013,40.2338420764858,-76.411974905044,40.3982785717941,3.84022772900161,3.59208847952987,1970.01717676795,1970.26531601742,NA
55,62,0.0950250106510922,-76.411974905044,40.3982785717941,-76.8390769092114,40.3756709111822,3.9352527396527,3.84022772900161,1970.26531601742,1970.36034102807,NA
62,63,0.00664931325454887,-76.8390769092114,40.3756709111822,-76.8456996364827,40.3543540636992,3.94190205290725,3.9352527396527,1970.36034102807,1970.36699034133,NA
63,64,0.00784502683831079,-76.8456996364827,40.3543540636992,-76.6640296459547,40.313900082149,3.94974707974556,3.94190205290725,1970.36699034133,1970.37483536817,NA
64,65,0.128683604639484,-76.6640296459547,40.313900082149,-76.6267501996367,41.085550074352,4.07843068438505,3.94974707974556,1970.37483536817,1970.5035189728,NA
55,56,0.346114882463304,-76.411974905044,40.3982785717941,-75.0439790013761,40.7068191611177,4.18634261146492,3.84022772900161,1970.26531601742,1970.61143089988,NA
64,36,0.252191631834755,-76.6640296459547,40.313900082149,-76.960475,40.232843,4.20193871158032,3.94974707974556,1970.37483536817,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
87,88,0.543976207162231,-76.825288934222,40.0299315045716,-76.6029411898437,39.2715948989039,4.22441231670358,3.68043610954135,1970.10552439796,1970.64950060512,NA
88,89,0.00674539489049408,-76.6029411898437,39.2715948989039,-76.6614629409314,39.2540440868364,4.23115771159407,4.22441231670358,1970.64950060512,1970.65624600001,NA
65,66,0.201646377336218,-76.6267501996367,41.085550074352,-76.6839095565633,41.6497321310582,4.28007706172126,4.07843068438505,1970.5035189728,1970.70516535014,NA
56,58,0.111776572195204,-75.0439790013761,40.7068191611177,-74.4418850124027,41.466042555939,4.29811918366012,4.18634261146492,1970.61143089988,1970.72320747208,NA
88,33,0.144647394876692,-76.6029411898437,39.2715948989039,-76.179752,39.804633,4.36905971158027,4.22441231670358,1970.64950060512,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
66,35,0.0943476498589888,-76.6839095565633,41.6497321310582,-76.345222,41.551268,4.37442471158025,4.28007706172126,1970.70516535014,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
58,59,0.0854482838436681,-74.4418850124027,41.466042555939,-74.7760760853263,41.521939440808,4.38356746750379,4.29811918366012,1970.72320747208,1970.80865575592,NA
87,43,0.715881602038998,-76.825288934222,40.0299315045716,-77.318612,39.070162,4.39631771158034,3.68043610954135,1970.10552439796,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
89,42,0.181049999986172,-76.6614629409314,39.2540440868364,-76.585725,39.557501,4.41220771158024,4.23115771159407,1970.65624600001,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
63,37,0.49416365867301,-76.8456996364827,40.3543540636992,-77.338242,40.821145,4.43606571158026,3.94190205290725,1970.36699034133,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
62,44,0.504890971927722,-76.8390769092114,40.3756709111822,-76.836076,40.13395,4.44014371158043,3.9352527396527,1970.36034102807,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
89,90,0.236713247088439,-76.6614629409314,39.2540440868364,-77.3237130370608,37.7747243145767,4.46787095868251,4.23115771159407,1970.65624600001,1970.8929592471,NA
90,91,0.035967165308783,-77.3237130370608,37.7747243145767,-77.3059097041438,37.7208004125914,4.50383812399129,4.46787095868251,1970.8929592471,1970.92892641241,NA
56,57,0.332219514665589,-75.0439790013761,40.7068191611177,-75.0518236559437,39.9170157580913,4.5185621261305,4.18634261146492,1970.61143089988,1970.94365041455,NA
59,40,0.137177244076526,-74.7760760853263,41.521939440808,-74.741273,41.437831,4.52074471158031,4.38356746750379,1970.80865575592,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
54,67,0.954951879582488,-76.7497008003013,40.2338420764858,-77.0520788299511,40.136197103474,4.54704035911236,3.59208847952987,1970.01717676795,1970.97212864753,NA
67,68,0.0776358861251722,-77.0520788299511,40.136197103474,-76.9458231422475,40.0629058297467,4.62467624523753,4.54704035911236,1970.97212864753,1971.04976453366,NA
91,92,0.147738037079783,-77.3059097041438,37.7208004125914,-77.3143911185027,37.8246891235145,4.65157616107108,4.50383812399129,1970.92892641241,1971.07666444949,NA
57,24,0.138824585449747,-75.0518236559437,39.9170157580913,-75.597196,39.219442,4.65738671158025,4.5185621261305,1970.94365041455,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
66,39,0.386593649858966,-76.6839095565633,41.6497321310582,-75.795209,42.498509,4.66667071158023,4.28007706172126,1970.70516535014,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
68,69,0.049385070265771,-76.9458231422475,40.0629058297467,-77.6573085655673,39.8536010418497,4.6740613155033,4.62467624523753,1971.04976453366,1971.09914960392,NA
92,28,0.025112550509327,-77.3143911185027,37.8246891235145,-77.244105,38.01204,4.6766887115804,4.65157616107108,1971.07666444949,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
67,12,0.174773352467916,-77.0520788299511,40.136197103474,-77.413073,39.38553,4.72181371158027,4.54704035911236,1970.97212864753,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
57,45,0.225606585449832,-75.0518236559437,39.9170157580913,-73.985153,40.748627,4.74416871158034,4.5185621261305,1970.94365041455,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
90,27,0.311750752897787,-77.3237130370608,37.7747243145767,-77.139789,37.634457,4.7796217115803,4.46787095868251,1970.8929592471,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
68,72,0.196573572151721,-76.9458231422475,40.0629058297467,-77.4520437394896,39.8620077021412,4.82124981738925,4.62467624523753,1971.04976453366,1971.24633810581,NA
92,16,0.232567550509309,-77.3143911185027,37.8246891235145,-76.695127,37.50564,4.88414371158039,4.65157616107108,1971.07666444949,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
65,38,0.879446027195286,-76.6267501996367,41.085550074352,-75.080231,42.572881,4.95787671158033,4.07843068438505,1970.5035189728,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
72,73,0.150896515290313,-77.4520437394896,39.8620077021412,-77.5632851406364,39.8619089469586,4.97214633267956,4.82124981738925,1971.24633810581,1971.3972346211,NA
72,1,0.256224894191078,-77.4520437394896,39.8620077021412,-77.334508,40.087468,5.07747471158033,4.82124981738925,1971.24633810581,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
69,4,0.646360396076986,-77.6573085655673,39.8536010418497,-78.191603,40.549839,5.32042171158029,4.6740613155033,1971.09914960392,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
59,60,1.01565038384412,-74.7760760853263,41.521939440808,-75.9095188410273,43.3859688356134,5.39921785134791,4.38356746750379,1970.80865575592,1971.82430613977,NA
60,29,0.0387568602324251,-75.9095188410273,43.3859688356134,-75.758062,43.639844,5.43797471158033,5.39921785134791,1971.82430613977,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
60,7,0.16616286023249,-75.9095188410273,43.3859688356134,-74.972592,44.041986,5.5653807115804,5.39921785134791,1971.82430613977,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
