node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.474524427312389,-76.6999832352502,39.740564506168,-76.3353937852571,40.6259841755706,0.474524427312389,0,1969.98668276095,1970.46120718826,NA
49,50,0.0407685182432616,-76.3353937852571,40.6259841755706,-76.1534904393728,40.4775315239232,0.51529294555565,0.474524427312389,1970.46120718826,1970.5019757065,NA
50,51,0.00662349103971849,-76.1534904393728,40.4775315239232,-76.1395923420521,40.522646098861,0.521916436595369,0.51529294555565,1970.5019757065,1970.50859919754,NA
51,52,0.00514851160482976,-76.1395923420521,40.522646098861,-76.2248111048286,40.3402063695457,0.527064948200199,0.521916436595369,1970.50859919754,1970.51374770915,NA
48,61,0.547597253408462,-76.6999832352502,39.740564506168,-76.2002008691168,39.300601361633,0.547597253408462,0,1969.98668276095,1970.53428001436,NA
61,62,0.0171516978794557,-76.2002008691168,39.300601361633,-76.2104395287241,39.2448383585399,0.564748951287918,0.547597253408462,1970.53428001436,1970.55143171223,NA
49,55,0.125914733805295,-76.3353937852571,40.6259841755706,-75.5747822084248,40.414209437867,0.600439161117684,0.474524427312389,1970.46120718826,1970.58712192206,NA
62,83,0.0368039517827867,-76.2104395287241,39.2448383585399,-76.1486843285726,39.3900012932181,0.601552903070704,0.564748951287918,1970.55143171223,1970.58823566402,NA
52,53,0.110525971435052,-76.2248111048286,40.3402063695457,-76.4259855988059,40.3220802457974,0.637590919635251,0.527064948200199,1970.51374770915,1970.62427368058,NA
51,36,0.118427802457525,-76.1395923420521,40.522646098861,-76.960475,40.232843,0.640344239052894,0.521916436595369,1970.50859919754,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
61,88,0.171393999345845,-76.2002008691168,39.300601361633,-76.0407449007966,39.2516929416093,0.718991252754307,0.547597253408462,1970.53428001436,1970.7056740137,NA
88,89,0.0657637251875158,-76.0407449007966,39.2516929416093,-76.9231041465403,38.2574394920171,0.784754977941823,0.718991252754307,1970.7056740137,1970.77143773889,NA
88,33,0.0884739862985384,-76.0407449007966,39.2516929416093,-76.179752,39.804633,0.807465239052846,0.718991252754307,1970.7056740137,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
52,35,0.28576529085263,-76.2248111048286,40.3402063695457,-76.345222,41.551268,0.812830239052829,0.527064948200199,1970.51374770915,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
89,43,0.049968261111097,-76.9231041465403,38.2574394920171,-77.318612,39.070162,0.83472323905292,0.784754977941823,1970.77143773889,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
83,42,0.249060335982115,-76.1486843285726,39.3900012932181,-76.585725,39.557501,0.850613239052819,0.601552903070704,1970.58823566402,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
53,54,0.218569903790318,-76.4259855988059,40.3220802457974,-76.1820566761756,41.8711174938764,0.856160823425569,0.637590919635251,1970.62427368058,1970.84284358437,NA
50,37,0.359178293497187,-76.1534904393728,40.4775315239232,-77.338242,40.821145,0.874471239052838,0.51529294555565,1970.5019757065,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
53,44,0.24095831941775,-76.4259855988059,40.3220802457974,-76.836076,40.13395,0.878549239053001,0.637590919635251,1970.62427368058,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
89,90,0.133826708259839,-76.9231041465403,38.2574394920171,-77.185900429824,38.0567575074595,0.918581686201662,0.784754977941823,1970.77143773889,1970.90526444715,NA
55,56,0.322267011933917,-75.5747822084248,40.414209437867,-74.5242821844725,41.1645062644419,0.922706173051601,0.600439161117684,1970.58712192206,1970.909388934,NA
55,60,0.328978600908528,-75.5747822084248,40.414209437867,-75.3393552689041,40.487802267156,0.929417762026212,0.600439161117684,1970.58712192206,1970.91610052297,NA
56,40,0.0364440660012875,-74.5242821844725,41.1645062644419,-74.741273,41.437831,0.959150239052889,0.922706173051601,1970.909388934,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
90,91,0.0804207285572289,-77.185900429824,38.0567575074595,-77.5220700561517,38.4063478911423,0.999002414758891,0.918581686201662,1970.90526444715,1970.98568517571,NA
91,93,0.0333236292968877,-77.5220700561517,38.4063478911423,-77.3119000807233,38.0336992509043,1.03232604405578,0.999002414758891,1970.98568517571,1971.019008805,NA
60,24,0.166374477026615,-75.3393552689041,40.487802267156,-75.597196,39.219442,1.09579223905283,0.929417762026212,1970.91610052297,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
54,39,0.248915415627238,-76.1820566761756,41.8711174938764,-75.795209,42.498509,1.10507623905281,0.856160823425569,1970.84284358437,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
93,28,0.0827681949972003,-77.3119000807233,38.0336992509043,-77.244105,38.01204,1.11509423905298,1.03232604405578,1971.019008805,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
62,63,0.588558703420112,-76.2104395287241,39.2448383585399,-77.3338338477067,39.5511113632151,1.15330765470803,0.564748951287918,1970.55143171223,1971.13999041566,NA
63,12,0.0069115843448202,-77.3338338477067,39.5511113632151,-77.413073,39.38553,1.16021923905285,1.15330765470803,1971.13999041566,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
60,45,0.2531564770267,-75.3393552689041,40.487802267156,-73.985153,40.748627,1.18257423905291,0.929417762026212,1970.91610052297,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
63,64,0.0477044325603018,-77.3338338477067,39.5511113632151,-77.2686200423151,39.4305532747646,1.20101208726833,1.15330765470803,1971.13999041566,1971.18769484822,NA
93,27,0.185701194997094,-77.3119000807233,38.0336992509043,-77.139789,37.634457,1.21802723905287,1.03232604405578,1971.019008805,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
64,65,0.0621889158136497,-77.2686200423151,39.4305532747646,-77.1093651141319,39.8936122731853,1.26320100308198,1.20101208726833,1971.18769484822,1971.24988376403,NA
90,16,0.403967552851299,-77.185900429824,38.0567575074595,-76.695127,37.50564,1.32254923905296,0.918581686201662,1970.90526444715,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
54,38,0.54012141562734,-76.1820566761756,41.8711174938764,-75.080231,42.572881,1.39628223905291,0.856160823425569,1970.84284358437,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
65,66,0.22239171551449,-77.1093651141319,39.8936122731853,-77.8194228537909,40.2153242901694,1.48559271859647,1.26320100308198,1971.24988376403,1971.47227547954,NA
66,1,0.030287520456433,-77.8194228537909,40.2153242901694,-77.334508,40.087468,1.5158802390529,1.48559271859647,1971.47227547954,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
56,57,0.739463949808247,-74.5242821844725,41.1645062644419,-76.1298473206744,44.3179823666448,1.66217012285985,0.922706173051601,1970.909388934,1971.64885288381,NA
65,4,0.495626235970882,-77.1093651141319,39.8936122731853,-78.191603,40.549839,1.75882723905286,1.26320100308198,1971.24988376403,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
66,67,0.320418182238008,-77.8194228537909,40.2153242901694,-78.2655809582602,40.9027019323359,1.80601090083448,1.48559271859647,1971.47227547954,1971.79269366178,NA
57,59,0.163545544284531,-76.1298473206744,44.3179823666448,-75.6388482027854,43.8951493129756,1.82571566714438,1.66217012285985,1971.64885288381,1971.81239842809,NA
59,29,0.050664571908527,-75.6388482027854,43.8951493129756,-75.758062,43.639844,1.87638023905291,1.82571566714438,1971.81239842809,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
57,58,0.223289404010586,-76.1298473206744,44.3179823666448,-76.0047918480839,43.6693920267024,1.88545952687043,1.66217012285985,1971.64885288381,1971.87214228782,NA
59,7,0.178070571908592,-75.6388482027854,43.8951493129756,-74.972592,44.041986,2.00378623905297,1.82571566714438,1971.81239842809,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
67,68,0.52430664922791,-78.2655809582602,40.9027019323359,-78.4563897868397,39.7258856065832,2.33031755006239,1.80601090083448,1971.79269366178,1972.31700031101,NA
58,19,0.515270712182385,-76.0047918480839,43.6693920267024,-74.895953,43.109939,2.40073023905282,1.88545952687043,1971.87214228782,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
