node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.168895065866032,-76.4464930290899,40.6129837329684,-76.9867246816555,40.0433394551885,0.168895065866032,0,1970.22612714434,1970.39502221021,NA
49,50,0.0239293210425515,-76.9867246816555,40.0433394551885,-77.352134009789,39.6328259246097,0.192824386908583,0.168895065866032,1970.39502221021,1970.41895153125,NA
50,51,0.069110152413657,-77.352134009789,39.6328259246097,-77.6850219579407,39.6264621426052,0.26193453932224,0.192824386908583,1970.41895153125,1970.48806168366,NA
51,52,0.0340503116581985,-77.6850219579407,39.6264621426052,-77.3452315200341,39.7332294236796,0.295984850980439,0.26193453932224,1970.48806168366,1970.52211199532,NA
50,85,0.133691115647672,-77.352134009789,39.6328259246097,-77.1477203777539,40.32588300796,0.326515502556255,0.192824386908583,1970.41895153125,1970.5526426469,NA
52,53,0.0413143844676043,-77.3452315200341,39.7332294236796,-77.6388718524293,39.6334955518266,0.337299235448043,0.295984850980439,1970.52211199532,1970.56342637979,NA
48,88,0.378072671330202,-76.4464930290899,40.6129837329684,-74.2829618237092,41.334586585448,0.378072671330202,0,1970.22612714434,1970.60419981567,NA
85,36,0.0743843531017134,-77.1477203777539,40.32588300796,-76.960475,40.232843,0.400899855657968,0.326515502556255,1970.5526426469,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
88,92,0.0301981933580038,-74.2829618237092,41.334586585448,-74.1462269066309,41.1721512487942,0.408270864688205,0.378072671330202,1970.60419981567,1970.63439800903,NA
88,89,0.0604893495147536,-74.2829618237092,41.334586585448,-74.2299522197907,41.3087387460761,0.438562020844955,0.378072671330202,1970.60419981567,1970.66468916519,NA
53,54,0.124112097381101,-77.6388718524293,39.6334955518266,-76.9113957518142,39.8708165150434,0.461411332829144,0.337299235448043,1970.56342637979,1970.68753847717,NA
52,59,0.205760768662898,-77.3452315200341,39.7332294236796,-77.2455466527478,39.1313177852022,0.501745619643337,0.295984850980439,1970.52211199532,1970.72787276399,NA
59,60,0.0268566077319079,-77.2455466527478,39.1313177852022,-76.9507494413362,38.9860866969012,0.528602227375245,0.501745619643337,1970.72787276399,1970.75472937172,NA
85,86,0.208087734047069,-77.1477203777539,40.32588300796,-76.2608318951998,41.7871554101432,0.534603236603324,0.326515502556255,1970.5526426469,1970.76073038095,NA
54,33,0.106609522828776,-76.9113957518142,39.8708165150434,-76.179752,39.804633,0.56802085565792,0.461411332829144,1970.68753847717,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
86,35,0.0387826190545795,-76.2608318951998,41.7871554101432,-76.345222,41.551268,0.573385855657904,0.534603236603324,1970.76073038095,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
59,43,0.0935332360146575,-77.2455466527478,39.1313177852022,-77.318612,39.070162,0.595278855657995,0.501745619643337,1970.72787276399,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
86,87,0.0654903937466145,-76.2608318951998,41.7871554101432,-75.5909489404585,42.3997061782382,0.600093630349939,0.534603236603324,1970.76073038095,1970.82622077469,NA
53,42,0.273869620209851,-77.6388718524293,39.6334955518266,-76.585725,39.557501,0.611168855657894,0.337299235448043,1970.56342637979,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
49,37,0.466131789791881,-76.9867246816555,40.0433394551885,-77.338242,40.821145,0.635026855657912,0.168895065866032,1970.39502221021,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
51,44,0.377170316335835,-77.6850219579407,39.6264621426052,-76.836076,40.13395,0.639104855658076,0.26193453932224,1970.48806168366,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
92,40,0.311434990969758,-74.1462269066309,41.1721512487942,-74.741273,41.437831,0.719705855657963,0.408270864688205,1970.63439800903,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
89,91,0.344836655056639,-74.2299522197907,41.3087387460761,-75.3282092032081,39.8205197420199,0.783398675901594,0.438562020844955,1970.66468916519,1971.00952582024,NA
60,61,0.31406049580351,-76.9507494413362,38.9860866969012,-77.3753427121091,37.7976975784986,0.842662723178755,0.528602227375245,1970.75472937172,1971.06878986752,NA
61,62,0.00208389494112282,-77.3753427121091,37.7976975784986,-77.3271275394202,37.7554121893241,0.844746618119878,0.842662723178755,1971.06878986752,1971.07087376246,NA
91,24,0.0729491797563071,-75.3282092032081,39.8205197420199,-75.597196,39.219442,0.856347855657901,0.783398675901594,1971.00952582024,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
87,39,0.265538225307942,-75.5909489404585,42.3997061782382,-75.795209,42.498509,0.865631855657881,0.600093630349939,1970.82622077469,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
62,28,0.0309032375381761,-77.3271275394202,37.7554121893241,-77.244105,38.01204,0.875649855658054,0.844746618119878,1971.07087376246,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
62,63,0.0350635378055344,-77.3271275394202,37.7554121893241,-76.9041641874505,37.7269057488741,0.879810155925412,0.844746618119878,1971.07087376246,1971.10593730027,NA
60,65,0.353423781480899,-76.9507494413362,38.9860866969012,-77.1089600924267,39.3713397868518,0.882026008856144,0.528602227375245,1970.75472937172,1971.1081531532,NA
65,66,0.00593047319048878,-77.1089600924267,39.3713397868518,-76.9540663991645,39.4326603997864,0.887956482046633,0.882026008856144,1971.1081531532,1971.11408362639,NA
65,12,0.0387488468017807,-77.1089600924267,39.3713397868518,-77.413073,39.38553,0.920774855657925,0.882026008856144,1971.1081531532,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
