node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.440643768966268,-76.2666561687978,38.9634807251978,-76.7589897492876,39.9974038103878,0.440643768966268,0,1969.85942002665,1970.30006379561,NA
48,61,0.151667249796681,-76.2666561687978,38.9634807251978,-76.6006770047412,38.604039141851,0.151667249796681,0,1969.85942002665,1970.01108727644,NA
61,62,0.0388493052102561,-76.6006770047412,38.604039141851,-76.6706682246415,38.775230297415,0.190516555006937,0.151667249796681,1970.01108727644,1970.04993658165,NA
62,67,0.224024708312001,-76.6706682246415,38.775230297415,-76.9524518272755,39.0814001642258,0.414541263318938,0.190516555006937,1970.04993658165,1970.27396128996,NA
49,50,0.00529919499290088,-76.7589897492876,39.9974038103878,-76.6718804875307,39.9675759018442,0.445942963959169,0.440643768966268,1970.30006379561,1970.3053629906,NA
61,88,0.343538742440394,-76.6006770047412,38.604039141851,-76.3045147114195,39.223964838861,0.495205992237075,0.151667249796681,1970.01108727644,1970.35462601888,NA
88,89,0.0389651261066319,-76.3045147114195,39.223964838861,-76.452691399653,39.2188011704232,0.534171118343707,0.495205992237075,1970.35462601888,1970.39359114499,NA
50,51,0.138104943488578,-76.6718804875307,39.9675759018442,-76.7480831491453,40.2598834888077,0.584047907447747,0.445942963959169,1970.3053629906,1970.44346793409,NA
51,54,0.124407160662749,-76.7480831491453,40.2598834888077,-76.9252872979129,39.9347457583692,0.708455068110496,0.584047907447747,1970.44346793409,1970.56787509476,NA
50,55,0.302025323074318,-76.6718804875307,39.9675759018442,-75.9059956402987,40.4384523927556,0.747968287033487,0.445942963959169,1970.3053629906,1970.60738831368,NA
54,36,0.0591519052445193,-76.9252872979129,39.9347457583692,-76.960475,40.232843,0.767606973355015,0.708455068110496,1970.56787509476,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
62,63,0.638209926299211,-76.6706682246415,38.775230297415,-76.639784161905,37.2776398209095,0.828726481306148,0.190516555006937,1970.04993658165,1970.68814650795,NA
55,56,0.0861070224519054,-75.9059956402987,40.4384523927556,-75.1555123166078,41.1133086212975,0.834075309485392,0.747968287033487,1970.60738831368,1970.69349533613,NA
51,52,0.305601889143624,-76.7480831491453,40.2598834888077,-76.3386843551503,41.2918156890749,0.889649796591371,0.584047907447747,1970.44346793409,1970.74906982324,NA
52,53,0.0133111459823212,-76.3386843551503,41.2918156890749,-76.2458624775458,41.8743288670782,0.902960942573692,0.889649796591371,1970.74906982324,1970.76238096922,NA
88,33,0.439521981117892,-76.3045147114195,39.223964838861,-76.179752,39.804633,0.934727973354967,0.495205992237075,1970.35462601888,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
52,35,0.0504431767635794,-76.3386843551503,41.2918156890749,-76.345222,41.551268,0.94009297335495,0.889649796591371,1970.74906982324,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
67,43,0.547444710036103,-76.9524518272755,39.0814001642258,-77.318612,39.070162,0.961985973355041,0.414541263318938,1970.27396128996,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
89,42,0.443704855011234,-76.452691399653,39.2188011704232,-76.585725,39.557501,0.977875973354941,0.534171118343707,1970.39359114499,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
49,37,0.561090204388691,-76.7589897492876,39.9974038103878,-77.338242,40.821145,1.00173397335496,0.440643768966268,1970.30006379561,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
54,44,0.297356905244627,-76.9252872979129,39.9347457583692,-76.836076,40.13395,1.00581197335512,0.708455068110496,1970.56787509476,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
