node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.236928761467972,-75.9967196429264,40.8878733969641,-75.6880129763051,41.6737832388246,0.236928761467972,0,1969.82438941895,1970.06131818042,NA
48,51,0.224282213016004,-75.9967196429264,40.8878733969641,-76.1678929243319,40.826709910496,0.224282213016004,0,1969.82438941895,1970.04867163197,NA
51,52,0.0177873667498574,-76.1678929243319,40.826709910496,-76.0783414595734,41.0830903935485,0.242069579765861,0.224282213016004,1970.04867163197,1970.06645899872,NA
52,53,0.0601299810334339,-76.0783414595734,41.0830903935485,-76.3610108709014,40.6863982474602,0.302199560799295,0.242069579765861,1970.06645899872,1970.12658897975,NA
53,55,0.0127602668219495,-76.3610108709014,40.6863982474602,-76.3366431840615,40.5793546793778,0.314959827621244,0.302199560799295,1970.12658897975,1970.13934924657,NA
55,56,0.150325508652905,-76.3366431840615,40.5793546793778,-76.4093789510052,40.3360204508307,0.46528533627415,0.314959827621244,1970.13934924657,1970.28967475523,NA
56,90,0.106784556582291,-76.4093789510052,40.3360204508307,-76.9763685967399,40.6551525482141,0.57206989285644,0.46528533627415,1970.28967475523,1970.39645931181,NA
56,57,0.19506297239414,-76.4093789510052,40.3360204508307,-76.2277604341064,40.1066483127438,0.66034830866829,0.46528533627415,1970.28967475523,1970.48473772762,NA
57,58,0.0232363640336999,-76.2277604341064,40.1066483127438,-76.6570341947454,39.9277338701155,0.68358467270199,0.66034830866829,1970.48473772762,1970.50797409165,NA
53,54,0.38841028084812,-76.3610108709014,40.6863982474602,-75.7920714250893,40.9995406084803,0.690609841647415,0.302199560799295,1970.12658897975,1970.5149992606,NA
58,59,0.0205278175483841,-76.6570341947454,39.9277338701155,-76.5230517384903,39.8130636619806,0.704112490250374,0.68358467270199,1970.50797409165,1970.5285019092,NA
90,36,0.230567688191371,-76.9763685967399,40.6551525482141,-76.960475,40.232843,0.802637581047811,0.57206989285644,1970.39645931181,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
59,60,0.105853095603571,-76.5230517384903,39.8130636619806,-76.9969642423812,39.1666585875731,0.809965585853945,0.704112490250374,1970.5285019092,1970.63435500481,NA
51,93,0.704551742127443,-76.1678929243319,40.826709910496,-75.0560978990906,39.675974723486,0.928833955143446,0.224282213016004,1970.04867163197,1970.7532233741,NA
90,91,0.362969658238832,-76.9763685967399,40.6551525482141,-77.1459813404067,40.8072912832321,0.935039551095272,0.57206989285644,1970.39645931181,1970.75942897005,NA
60,61,0.135096746890973,-76.9969642423812,39.1666585875731,-77.1556608810198,39.193570155494,0.945062332744918,0.809965585853945,1970.63435500481,1970.7694517517,NA
57,33,0.309410272379473,-76.2277604341064,40.1066483127438,-76.179752,39.804633,0.969758581047763,0.66034830866829,1970.48473772762,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
54,35,0.284513739400332,-75.7920714250893,40.9995406084803,-76.345222,41.551268,0.975123581047747,0.690609841647415,1970.5149992606,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
61,43,0.0519542483029198,-77.1556608810198,39.193570155494,-77.318612,39.070162,0.997016581047838,0.945062332744918,1970.7694517517,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
