node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.502034138309,-77.312834870736,40.5979908483679,-76.8329963366978,40.1645199381014,0.502034138309,0,1969.78233660917,1970.28437074748,NA
49,62,0.0697091373693155,-76.8329963366978,40.1645199381014,-76.6747436445319,39.6817930048288,0.571743275678315,0.502034138309,1970.28437074748,1970.35407988485,NA
49,50,0.150569538835001,-76.8329963366978,40.1645199381014,-76.6949871924665,39.4482375928487,0.652603677144,0.502034138309,1970.28437074748,1970.43494028632,NA
50,55,0.00180218713916247,-76.6949871924665,39.4482375928487,-76.7131018517215,39.3751202720688,0.654405864283163,0.652603677144,1970.43494028632,1970.43674247346,NA
62,69,0.0969098920799567,-76.6747436445319,39.6817930048288,-76.4290667365348,40.9790694895526,0.668653167758272,0.571743275678315,1970.35407988485,1970.45098977693,NA
69,70,0.0372947230151013,-76.4290667365348,40.9790694895526,-76.5463634411528,40.8784072424046,0.705947890773373,0.668653167758272,1970.45098977693,1970.48828449995,NA
55,56,0.137281938750832,-76.7131018517215,39.3751202720688,-76.4383297192566,38.8400774865004,0.791687803033994,0.654405864283163,1970.43674247346,1970.57402441221,NA
70,72,0.111574597538862,-76.5463634411528,40.8784072424046,-76.9694882880034,40.4363479048915,0.817522488312235,0.705947890773373,1970.48828449995,1970.59985909748,NA
62,63,0.258475012107048,-76.6747436445319,39.6817930048288,-75.6600749491639,40.1436616662008,0.830218287785364,0.571743275678315,1970.35407988485,1970.61255489696,NA
63,64,0.00361757795218409,-75.6600749491639,40.1436616662008,-75.5874562753257,40.1281337234022,0.833835865737548,0.830218287785364,1970.61255489696,1970.61617247491,NA
72,36,0.0271679025155436,-76.9694882880034,40.4363479048915,-76.960475,40.232843,0.844690390827779,0.817522488312235,1970.59985909748,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
70,71,0.160641228979195,-76.5463634411528,40.8784072424046,-76.9007414964567,41.4275315252134,0.866589119752568,0.705947890773373,1970.48828449995,1970.64892572892,NA
56,57,0.0897408290297932,-76.4383297192566,38.8400774865004,-76.2616684006903,38.8581547428755,0.881428632063788,0.791687803033994,1970.57402441221,1970.66376524124,NA
