node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.280607329332845,-75.2035907464112,42.2878810934096,-75.1976411677353,42.4581154037882,0.280607329332845,0,1969.65264458548,1969.93325191482,NA
48,55,0.52915619908039,-75.2035907464112,42.2878810934096,-76.8271557379884,40.4102301922732,0.52915619908039,0,1969.65264458548,1970.18180078456,NA
55,89,0.0590952917128007,-76.8271557379884,40.4102301922732,-76.6959357591648,40.7184958319478,0.588251490793191,0.52915619908039,1970.18180078456,1970.24089607628,NA
49,51,0.33832683921478,-75.1976411677353,42.4581154037882,-75.8293241825407,41.880225632858,0.618934168547625,0.280607329332845,1969.93325191482,1970.27157875403,NA
55,56,0.129303227494077,-76.8271557379884,40.4102301922732,-76.6927594848321,39.2823618141834,0.658459426574467,0.52915619908039,1970.18180078456,1970.31110401206,NA
56,57,0.0305254339273802,-76.6927594848321,39.2823618141834,-76.9885288990519,39.1121231825156,0.688984860501847,0.658459426574467,1970.31110401206,1970.34162944599,NA
89,90,0.214576682744109,-76.6959357591648,40.7184958319478,-76.7034267640477,40.7955161886333,0.8028281735373,0.588251490793191,1970.24089607628,1970.45547275902,NA
51,52,0.191680960464375,-75.8293241825407,41.880225632858,-75.8200490040359,41.7274691198906,0.810615129012,0.618934168547625,1970.27157875403,1970.4632597145,NA
57,78,0.136523448506026,-76.9885288990519,39.1121231825156,-77.4466479325053,38.6293978199413,0.825508309007873,0.688984860501847,1970.34162944599,1970.47815289449,NA
90,91,0.0653957231173905,-76.7034267640477,40.7955161886333,-77.1053978506262,40.2811457543146,0.86822389665469,0.8028281735373,1970.45547275902,1970.52086848214,NA
56,83,0.227606492799673,-76.6927594848321,39.2823618141834,-76.6959792336342,39.4289912529599,0.88606591937414,0.658459426574467,1970.31110401206,1970.53871050486,NA
91,93,0.0730086582948033,-77.1053978506262,40.2811457543146,-76.8549839407387,40.5067780659067,0.941232554949494,0.86822389665469,1970.52086848214,1970.59387714043,NA
90,36,0.171554240978445,-76.7034267640477,40.7955161886333,-76.960475,40.232843,0.974382414515745,0.8028281735373,1970.45547275902,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
52,54,0.19717068388259,-75.8200490040359,41.7274691198906,-74.6722342120499,40.9031107741321,1.00778581289459,0.810615129012,1970.4632597145,1970.66043039838,NA
83,84,0.224149950407337,-76.6959792336342,39.4289912529599,-75.812713964554,39.5607581372486,1.11021586978148,0.88606591937414,1970.53871050486,1970.76286045527,NA
84,33,0.0312875447342194,-75.812713964554,39.5607581372486,-76.179752,39.804633,1.1415034145157,1.11021586978148,1970.76286045527,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
89,35,0.558616923722489,-76.6959357591648,40.7184958319478,-76.345222,41.551268,1.14686841451568,0.588251490793191,1970.24089607628,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
78,43,0.343253105507898,-77.4466479325053,38.6293978199413,-77.318612,39.070162,1.16876141451577,0.825508309007873,1970.47815289449,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
83,42,0.298585495141531,-76.6959792336342,39.4289912529599,-76.585725,39.557501,1.18465141451567,0.88606591937414,1970.53871050486,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
93,37,0.267276859566195,-76.8549839407387,40.5067780659067,-77.338242,40.821145,1.20850941451569,0.941232554949494,1970.59387714043,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
93,44,0.271354859566358,-76.8549839407387,40.5067780659067,-76.836076,40.13395,1.21258741451585,0.941232554949494,1970.59387714043,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
78,79,0.430826891830456,-77.4466479325053,38.6293978199413,-77.3260637134779,38.4831059494166,1.25633520083833,0.825508309007873,1970.47815289449,1970.90897978632,NA
91,92,0.424125021628136,-77.1053978506262,40.2811457543146,-76.2083009844581,42.3266443863083,1.29234891828283,0.86822389665469,1970.52086848214,1970.94499350377,NA
51,40,0.674254245968115,-75.8293241825407,41.880225632858,-74.741273,41.437831,1.29318841451574,0.618934168547625,1970.27157875403,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
79,82,0.0495642394218123,-77.3260637134779,38.4831059494166,-77.5976175720265,37.8044166467349,1.30589944026014,1.25633520083833,1970.90897978632,1970.95854402574,NA
57,58,0.693871023079375,-76.9885288990519,39.1121231825156,-77.4006991542066,39.1970143422893,1.38285588358122,0.688984860501847,1970.34162944599,1971.03550046907,NA
58,59,0.0157578490218384,-77.4006991542066,39.1970143422893,-77.5687187984248,39.2120631551624,1.39861373260306,1.38285588358122,1971.03550046907,1971.05125831809,NA
54,24,0.422044601621089,-74.6722342120499,40.9031107741321,-75.597196,39.219442,1.42983041451568,1.00778581289459,1970.66043039838,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
