node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,50.6285708605815,-77.6650299080123,40.8879835176632,-82.3931753358035,39.4668218755071,50.6285708605815,0,1939.64287173867,1990.27144259925,NA
48,51,24.2574375141159,-77.6650299080123,40.8879835176632,-77.4081397325168,40.5018136799279,24.2574375141159,0,1939.64287173867,1963.90030925279,NA
51,52,1.69315403187215,-77.4081397325168,40.5018136799279,-77.4365395814901,40.4687002206899,25.9505915459881,24.2574375141159,1963.90030925279,1965.59346328466,NA
52,53,1.91884944121497,-77.4365395814901,40.4687002206899,-77.2173715162592,40.754367581732,27.869440987203,25.9505915459881,1965.59346328466,1967.51231272587,NA
53,54,0.376774649986046,-77.2173715162592,40.754367581732,-75.0005464125497,41.7653932174132,28.2462156371891,27.869440987203,1967.51231272587,1967.88908737586,NA
54,67,1.74824647218126,-75.0005464125497,41.7653932174132,-76.339833276596,42.3965900715057,29.9944621093703,28.2462156371891,1967.88908737586,1969.63733384804,NA
52,78,7.83577357614433,-77.4365395814901,40.4687002206899,-77.5150578365936,40.3221800702823,33.7863651221324,25.9505915459881,1965.59346328466,1973.4292368608,NA
67,68,4.40153249885187,-76.339833276596,42.3965900715057,-73.5490244405148,36.8064224943648,34.3959946082222,29.9944621093703,1969.63733384804,1974.03886634689,NA
53,72,8.50966821463227,-77.2173715162592,40.754367581732,-76.6268623417054,40.3405227061155,36.3791092018353,27.869440987203,1967.51231272587,1976.02198094051,NA
54,55,8.93061587548437,-75.0005464125497,41.7653932174132,-75.3000267467283,41.840105319326,37.1768315126734,28.2462156371891,1967.88908737586,1976.81970325134,NA
55,56,0.585726624644803,-75.3000267467283,41.840105319326,-75.2448834289353,41.8340354155001,37.7625581373182,37.1768315126734,1976.81970325134,1977.40542987599,NA
78,79,4.97311127039602,-77.5150578365936,40.3221800702823,-78.7335438238798,39.9289364522237,38.7594763925284,33.7863651221324,1973.4292368608,1978.4023481312,NA
68,70,5.64739698672768,-73.5490244405148,36.8064224943648,-73.5154452097208,36.7154128127824,40.0433915949499,34.3959946082222,1974.03886634689,1979.68626333362,NA
79,83,1.49718311818357,-78.7335438238798,39.9289364522237,-79.7815691322174,39.81566366267,40.256659510712,38.7594763925284,1978.4023481312,1979.89953124938,NA
72,73,3.94121976706612,-76.6268623417054,40.3405227061155,-76.7234786735833,40.2762710521604,40.3203289689014,36.3791092018353,1976.02198094051,1979.96320070757,NA
55,64,3.17693638658012,-75.3000267467283,41.840105319326,-75.5376172610605,42.0498999314021,40.3537678992536,37.1768315126734,1976.81970325134,1979.99663963792,NA
68,69,6.68223528784776,-73.5490244405148,36.8064224943648,-73.4051367901216,36.7548287446152,41.07822989607,34.3959946082222,1974.03886634689,1980.72110163474,NA
73,74,0.804489455396347,-76.7234786735833,40.2762710521604,-76.0237427683025,39.3862650115679,41.1248184242978,40.3203289689014,1979.96320070757,1980.76769016297,NA
83,84,0.954542994722292,-79.7815691322174,39.81566366267,-79.6099110427957,39.732882298128,41.2112025054343,40.256659510712,1979.89953124938,1980.8540742441,NA
74,75,0.48415826164387,-76.0237427683025,39.3862650115679,-76.0069549330986,39.4220582555073,41.6089766859416,41.1248184242978,1980.76769016297,1981.25184842461,NA
84,85,0.954283241483534,-79.6099110427957,39.732882298128,-79.8329915284934,39.6274221717671,42.1654857469178,41.2112025054343,1980.8540742441,1981.80835748559,NA
51,93,17.9392028531186,-77.4081397325168,40.5018136799279,-76.7508879646997,40.5438645931491,42.1966403672345,24.2574375141159,1963.90030925279,1981.8395121059,NA
85,90,0.0434485864750016,-79.8329915284934,39.6274221717671,-79.8394181763151,39.6281411388712,42.2089343333928,42.1654857469178,1981.80835748559,1981.85180607206,NA
64,29,2.20336036207618,-75.5376172610605,42.0498999314021,-75.691325,41.913131,42.5571282613297,40.3537678992536,1979.99663963792,1982.2,US1_1982.2_41.9131305209825_-75.6913252632284
75,76,1.36667284344217,-76.0069549330986,39.4220582555073,-76.1823793361574,39.3287391596112,42.9756495293838,41.6089766859416,1981.25184842461,1982.61852126805,NA
93,47,0.860487894095268,-76.7508879646997,40.5438645931491,-76.698274,40.540562,43.0571282613297,42.1966403672345,1981.8395121059,1982.7,US1_1982.7_40.540561690008_-76.6982738264988
79,80,4.8284757248773,-78.7335438238798,39.9289364522237,-78.6273623123559,39.8790541674724,43.5879521174057,38.7594763925284,1978.4023481312,1983.23082385608,NA
56,57,6.02360673505978,-75.2448834289353,41.8340354155001,-74.6681212063161,41.9618065469255,43.786164872378,37.7625581373182,1977.40542987599,1983.42903661105,NA
57,60,0.411731873922651,-74.6681212063161,41.9618065469255,-74.7513820966451,41.9656902918918,44.1978967463007,43.786164872378,1983.42903661105,1983.84076848497,NA
78,92,10.4323823677736,-77.5150578365936,40.3221800702823,-78.1590218917285,40.8670389816104,44.218747489906,33.7863651221324,1973.4292368608,1983.86161922858,NA
85,86,2.06632076134235,-79.8329915284934,39.6274221717671,-80.26095844614,39.659000989896,44.2318065082601,42.1654857469178,1981.80835748559,1983.87467824693,NA
76,14,1.48147873194581,-76.1823793361574,39.3287391596112,-76.353944,39.583582,44.4571282613296,42.9756495293838,1982.61852126805,1984.1,US1_1984.1_39.5835817671848_-76.3539437539105
70,71,4.59568122371786,-73.5154452097208,36.7154128127824,-73.3567761788105,36.5612231364913,44.6390728186677,40.0433915949499,1979.68626333362,1984.28194455734,NA
56,63,7.17274554109285,-75.2448834289353,41.8340354155001,-75.4157334485817,41.8339792598195,44.9353036784111,37.7625581373182,1977.40542987599,1984.57817541708,NA
86,87,0.722900384747273,-80.26095844614,39.659000989896,-80.3809944418205,39.6611470661768,44.9547068930074,44.2318065082601,1983.87467824693,1984.59757863168,NA
64,65,4.61413495839123,-75.5376172610605,42.0498999314021,-75.49581809961,42.2620016146636,44.9679028576448,40.3537678992536,1979.99663963792,1984.61077459632,NA
57,58,1.67662793688184,-74.6681212063161,41.9618065469255,-74.5493119103765,41.9713403336973,45.4627928092599,43.786164872378,1983.42903661105,1985.10566454793,NA
76,45,2.68147873194586,-76.1823793361574,39.3287391596112,-76.22134,39.359068,45.6571282613296,42.9756495293838,1982.61852126805,1985.3,US1_1985.3_39.3590682005526_-76.2213395396198
74,77,4.8373711273229,-76.0237427683025,39.3862650115679,-75.2639940239127,39.0109652148737,45.9621895516207,41.1248184242978,1980.76769016297,1985.60506129029,NA
80,81,3.51400748619568,-78.6273623123559,39.8790541674724,-78.4386048007867,39.8212271079577,47.1019596036014,43.5879521174057,1983.23082385608,1986.74483134227,NA
67,43,17.9626661519593,-76.339833276596,42.3965900715057,-74.5325,42.482084,47.9571282613296,29.9944621093703,1969.63733384804,1987.6,US1_1987.6_42.4820838369416_-74.5324995594238
80,44,4.46917614392404,-78.6273623123559,39.8790541674724,-78.200995,39.77045,48.0571282613297,43.5879521174057,1983.23082385608,1987.7,US1_1987.7_39.7704503281315_-78.2009948051164
87,88,3.13287472902003,-80.3809944418205,39.6611470661768,-80.3832978365579,39.761983210169,48.0875816220274,44.9547068930074,1984.59757863168,1987.7304533607,NA
88,89,1.10644533141961,-80.3832978365579,39.761983210169,-80.3367645297078,39.5753067407307,49.194026953447,48.0875816220274,1987.7304533607,1988.83689869212,NA
77,4,3.39493870970903,-75.2639940239127,39.0109652148737,-75.845539,39.068965,49.3571282613297,45.9621895516207,1985.60506129029,1989,US1_1989_39.0689646000499_-75.8455386737028
83,30,9.70046875061764,-79.7815691322174,39.81566366267,-79.165534,39.820066,49.9571282613296,40.256659510712,1979.89953124938,1989.6,US1_1989.6_39.8200661461058_-79.1655341190511
