node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,46.3788286160377,-82.6873756138757,39.6789628237783,-76.639013326964,40.6586712681831,46.3788286160377,0,1924.17138807751,1970.55021669355,NA
49,51,1.47275710628011,-76.639013326964,40.6586712681831,-76.6637198242574,40.5538541300402,47.8515857223178,46.3788286160377,1970.55021669355,1972.02297379983,NA
51,67,0.931957481640016,-76.6637198242574,40.5538541300402,-76.034891115273,40.5250897248375,48.7835432039578,47.8515857223178,1972.02297379983,1972.95493128147,NA
67,68,1.74416490872433,-76.034891115273,40.5250897248375,-76.1051092565506,40.5456255190569,50.5277081126822,48.7835432039578,1972.95493128147,1974.69909619019,NA
68,73,0.201091094757306,-76.1051092565506,40.5456255190569,-76.4676938207658,40.5715754839831,50.7287992074395,50.5277081126822,1974.69909619019,1974.90018728495,NA
67,80,3.03572456388334,-76.034891115273,40.5250897248375,-75.0284944091316,42.290592036656,51.8192677678412,48.7835432039578,1972.95493128147,1975.99065584535,NA
51,52,4.02932476406219,-76.6637198242574,40.5538541300402,-76.9306316702362,41.183640495153,51.88091048638,47.8515857223178,1972.02297379983,1976.05229856389,NA
73,74,1.74806050035569,-76.4676938207658,40.5715754839831,-76.5019080144673,40.4912076516803,52.4768597077952,50.7287992074395,1974.90018728495,1976.64824778531,NA
68,69,2.43139901264691,-76.1051092565506,40.5456255190569,-72.9551107704643,36.6068563930978,52.9591071253291,50.5277081126822,1974.69909619019,1977.13049520284,NA
52,54,2.15632755402706,-76.9306316702362,41.183640495153,-79.5060357923215,40.0712649529269,54.0372380404071,51.88091048638,1976.05229856389,1978.20862611792,NA
54,55,0.474883406744645,-79.5060357923215,40.0712649529269,-79.4811338227061,40.0857968930352,54.5121214471517,54.0372380404071,1978.20862611792,1978.68350952466,NA
74,75,3.21872788740284,-76.5019080144673,40.4912076516803,-76.5506133500047,40.5578890926886,55.695587595198,52.4768597077952,1976.64824778531,1979.86697567271,NA
69,70,3.40332016637976,-72.9551107704643,36.6068563930978,-72.8795619726143,36.5066693110315,56.3624272917089,52.9591071253291,1977.13049520284,1980.53381536922,NA
80,81,5.08753462571729,-75.0284944091316,42.290592036656,-75.0924542518673,42.2181940537004,56.9068023935585,51.8192677678412,1975.99065584535,1981.07819047107,NA
55,56,2.50363373936533,-79.4811338227061,40.0857968930352,-79.5140968366252,40.1537806392995,57.015755186517,54.5121214471517,1978.68350952466,1981.18714326403,NA
49,50,11.3164669580192,-76.639013326964,40.6586712681831,-76.7581683697839,40.5546635086806,57.6952955740569,46.3788286160377,1970.55021669355,1981.86668365157,NA
81,29,1.12180952892937,-75.0924542518673,42.2181940537004,-75.691325,41.913131,58.0286119224879,56.9068023935585,1981.07819047107,1982.2,US1_1982.2_41.9131305209825_-75.6913252632284
56,57,1.26370115217325,-79.5140968366252,40.1537806392995,-79.8501168195736,40.2276179550832,58.2794563386903,57.015755186517,1981.18714326403,1982.4508444162,NA
50,47,0.833316348430962,-76.7581683697839,40.5546635086806,-76.698274,40.540562,58.5286119224879,57.6952955740569,1981.86668365157,1982.7,US1_1982.7_40.540561690008_-76.6982738264988
57,58,0.253131508875008,-79.8501168195736,40.2276179550832,-79.8561437895991,40.2191667717639,58.5325878475653,58.2794563386903,1982.4508444162,1982.70397592508,NA
75,76,3.33367728813828,-76.5506133500047,40.5578890926886,-76.1591428539187,39.3279299415296,59.0292648833363,55.695587595198,1979.86697567271,1983.20065296085,NA
76,77,0.0181897658022692,-76.1591428539187,39.3279299415296,-76.1570386685352,39.3250570183717,59.0474546491386,59.0292648833363,1983.20065296085,1983.21884272665,NA
70,71,2.71739581378981,-72.8795619726143,36.5066693110315,-72.8941720445267,36.4943428075989,59.0798231054987,56.3624272917089,1980.53381536922,1983.25121118301,NA
81,82,2.18048652186762,-75.0924542518673,42.2181940537004,-75.094403766543,42.2200656349776,59.0872889154261,56.9068023935585,1981.07819047107,1983.25867699294,NA
77,78,0.572228056085848,-76.1570386685352,39.3250570183717,-76.2485882389257,39.3678832955761,59.6196827052244,59.0474546491386,1983.21884272665,1983.79107078274,NA
54,64,5.72729606229855,-79.5060357923215,40.0712649529269,-77.8006489111801,39.7164203674055,59.7645341027056,54.0372380404071,1978.20862611792,1983.93592218022,NA
80,84,8.10461264819013,-75.0284944091316,42.290592036656,-74.9957630559557,42.4080639702134,59.9238804160313,51.8192677678412,1975.99065584535,1984.09526849354,NA
78,14,0.308929217263312,-76.2485882389257,39.3678832955761,-76.353944,39.583582,59.9286119224877,59.6196827052244,1983.79107078274,1984.1,US1_1984.1_39.5835817671848_-76.3539437539105
84,86,0.299469532777341,-74.9957630559557,42.4080639702134,-75.0208161957463,42.3835624892641,60.2233499488087,59.9238804160313,1984.09526849354,1984.39473802632,NA
86,88,0.67699975622795,-75.0208161957463,42.3835624892641,-75.073205499194,42.0130047443242,60.9003497050366,60.2233499488087,1984.39473802632,1985.07173778255,NA
78,45,1.50892921726336,-76.2485882389257,39.3678832955761,-76.22134,39.359068,61.1286119224878,59.6196827052244,1983.79107078274,1985.3,US1_1985.3_39.3590682005526_-76.2213395396198
58,63,2.77127051373784,-79.8561437895991,40.2191667717639,-79.9116938225999,40.2451707887442,61.3038583613031,58.5325878475653,1982.70397592508,1985.47524643882,NA
58,59,3.25623812130899,-79.8561437895991,40.2191667717639,-80.2040803049866,39.7963791456579,61.7888259688743,58.5325878475653,1982.70397592508,1985.96021404639,NA
59,60,0.0495776531341434,-80.2040803049866,39.7963791456579,-80.2597439601293,39.9366652944618,61.8384036220084,61.7888259688743,1985.96021404639,1986.00979169952,NA
76,79,3.06996388703933,-76.1591428539187,39.3279299415296,-75.7951261792999,39.080849450645,62.0992287703756,59.0292648833363,1983.20065296085,1986.27061684789,NA
60,61,0.515641212223297,-80.2597439601293,39.9366652944618,-80.4336324675653,39.8589250479597,62.3540448342317,61.8384036220084,1986.00979169952,1986.52543291174,NA
64,65,2.9538424083215,-77.8006489111801,39.7164203674055,-78.0971984661698,39.9549452989082,62.7183765110271,59.7645341027056,1983.93592218022,1986.88976458854,NA
84,85,3.12138713100319,-74.9957630559557,42.4080639702134,-75.0100514294611,42.3831617208557,63.0452675470345,59.9238804160313,1984.09526849354,1987.21665562455,NA
