node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,26.3494058116885,-82.1352358994456,39.4236396425362,-76.4543513376999,41.5715892196267,26.3494058116885,0,1942.40586181756,1968.75526762925,NA
49,50,3.13765687333461,-76.4543513376999,41.5715892196267,-77.2249685979,41.1119083579142,29.4870626850231,26.3494058116885,1968.75526762925,1971.89292450258,NA
50,66,3.42698655879832,-77.2249685979,41.1119083579142,-75.3402171789981,42.2362202145554,32.9140492438214,29.4870626850231,1971.89292450258,1975.31991106138,NA
66,86,0.13943187187234,-75.3402171789981,42.2362202145554,-75.3031035964378,42.2158991881882,33.0534811156938,32.9140492438214,1975.31991106138,1975.45934293325,NA
66,67,0.194106963798177,-75.3402171789981,42.2362202145554,-75.1858893022388,42.1512056710385,33.1081562076196,32.9140492438214,1975.31991106138,1975.51401802518,NA
67,74,2.48939733119382,-75.1858893022388,42.1512056710385,-75.4956208157307,42.0458894511812,35.5975535388134,33.1081562076196,1975.51401802518,1978.00341535637,NA
50,51,7.16927459223526,-77.2249685979,41.1119083579142,-76.3806053019073,40.8866987243465,36.6563372772584,29.4870626850231,1971.89292450258,1979.06219909482,NA
67,68,4.55447531852399,-75.1858893022388,42.1512056710385,-75.8491998944636,39.6701848647598,37.6626315261436,33.1081562076196,1975.51401802518,1980.0684933437,NA
51,53,1.57589840525992,-76.3806053019073,40.8866987243465,-78.7569071658436,40.0111778986337,38.2322356825183,36.6563372772584,1979.06219909482,1980.63809750008,NA
74,75,2.81599083679738,-75.4956208157307,42.0458894511812,-75.7208015327431,41.9377901409999,38.4135443756108,35.5975535388134,1978.00341535637,1980.81940619317,NA
51,52,1.88613073569858,-76.3806053019073,40.8866987243465,-76.5099986677275,40.9439623446938,38.5424680129569,36.6563372772584,1979.06219909482,1980.94832983052,NA
53,54,0.484884641588199,-78.7569071658436,40.0111778986337,-78.9332598797777,39.9859494576126,38.7171203241065,38.2322356825183,1980.63809750008,1981.12298214167,NA
68,69,1.27653986714054,-75.8491998944636,39.6701848647598,-75.9527689731178,39.5867661389172,38.9391713932841,37.6626315261436,1980.0684933437,1981.34503321084,NA
75,76,0.602270871018092,-75.7208015327431,41.9377901409999,-75.6489178983734,41.8986028075004,39.0158152466289,38.4135443756108,1980.81940619317,1981.42167706419,NA
49,91,12.9579440234742,-76.4543513376999,41.5715892196267,-76.5855366603274,40.5420458471024,39.3073498351627,26.3494058116885,1968.75526762925,1981.71321165272,NA
75,29,1.38059380682956,-75.7208015327431,41.9377901409999,-75.691325,41.913131,39.7941381824404,38.4135443756108,1980.81940619317,1982.2,US1_1982.2_41.9131305209825_-75.6913252632284
69,70,0.8631239521624,-75.9527689731178,39.5867661389172,-76.0887815810036,39.4830763199096,39.8022953454465,38.9391713932841,1981.34503321084,1982.20815716301,NA
86,87,7.06137181909212,-75.3031035964378,42.2158991881882,-73.6717368621846,36.7776790477857,40.1148529347859,33.0534811156938,1975.45934293325,1982.52071475235,NA
70,71,0.36406079205997,-76.0887815810036,39.4830763199096,-75.9392451466687,39.328730174303,40.1663561375065,39.8022953454465,1982.20815716301,1982.57221795507,NA
74,78,4.63685056331611,-75.4956208157307,42.0458894511812,-75.1253629368451,41.6277237634597,40.2344041021295,35.5975535388134,1978.00341535637,1982.64026591969,NA
91,47,0.986788347277692,-76.5855366603274,40.5420458471024,-76.698274,40.540562,40.2941381824404,39.3073498351627,1981.71321165272,1982.7,US1_1982.7_40.540561690008_-76.6982738264988
54,55,2.26271792390628,-78.9332598797777,39.9859494576126,-79.3765099662385,40.288858541232,40.9798382480128,38.7171203241065,1981.12298214167,1983.38570006557,NA
71,72,1.120610138446,-75.9392451466687,39.328730174303,-75.7984826380986,39.223770246783,41.2869662759525,40.1663561375065,1982.57221795507,1983.69282809351,NA
70,73,1.51394817030418,-76.0887815810036,39.4830763199096,-76.1947140330617,39.4602778350321,41.3162435157507,39.8022953454465,1982.20815716301,1983.72210533331,NA
55,56,0.546433927791572,-79.3765099662385,40.288858541232,-79.7790463660453,40.1718122720421,41.5262721758043,40.9798382480128,1983.38570006557,1983.93213399336,NA
78,80,1.40507659117831,-75.1253629368451,41.6277237634597,-74.8928462273654,41.6311184621904,41.6394806933078,40.2344041021295,1982.64026591969,1984.04534251087,NA
73,14,0.377894666689507,-76.1947140330617,39.4602778350321,-76.353944,39.583582,41.6941381824402,41.3162435157507,1983.72210533331,1984.1,US1_1984.1_39.5835817671848_-76.3539437539105
56,57,0.191325454134699,-79.7790463660453,40.1718122720421,-79.872935248585,40.0684647326955,41.717597629939,41.5262721758043,1983.93213399336,1984.1234594475,NA
80,82,0.108541950957971,-74.8928462273654,41.6311184621904,-74.8823452321855,41.6386439474774,41.7480226442658,41.6394806933078,1984.04534251087,1984.15388446183,NA
78,79,1.85180054953968,-75.1253629368451,41.6277237634597,-75.1797066466486,41.7479664055783,42.0862046516692,40.2344041021295,1982.64026591969,1984.49206646923,NA
73,45,1.57789466668955,-76.1947140330617,39.4602778350321,-76.22134,39.359068,42.8941381824403,41.3162435157507,1983.72210533331,1985.3,US1_1985.3_39.3590682005526_-76.2213395396198
57,58,1.63668443564214,-79.872935248585,40.0684647326955,-80.0466422768321,40.0320854220933,43.3542820655812,41.717597629939,1984.1234594475,1985.76014388314,NA
82,84,1.7872646292651,-74.8823452321855,41.6386439474774,-74.6569035501079,41.6586404463114,43.5352872735309,41.7480226442658,1984.15388446183,1985.94114909109,NA
87,88,4.10655059317387,-73.6717368621846,36.7776790477857,-73.0649245578817,36.7443240899252,44.2214035279598,40.1148529347859,1982.52071475235,1986.62726534552,NA
53,63,6.09727380750051,-78.7569071658436,40.0111778986337,-78.1578789768522,39.9298096192383,44.3295094900188,38.2322356825183,1980.63809750008,1986.73537130758,NA
58,59,1.70163213590137,-80.0466422768321,40.0320854220933,-80.0983345826773,40.0288023866089,45.0559142014826,43.3542820655812,1985.76014388314,1987.46177601904,NA
86,43,12.1406570667465,-75.3031035964378,42.2158991881882,-74.5325,42.482084,45.1941381824402,33.0534811156938,1975.45934293325,1987.6,US1_1987.6_42.4820838369416_-74.5324995594238
63,44,0.964628692421563,-78.1578789768522,39.9298096192383,-78.200995,39.77045,45.2941381824404,44.3295094900188,1986.73537130758,1987.7,US1_1987.7_39.7704503281315_-78.2009948051164
88,89,1.41238506419215,-73.0649245578817,36.7443240899252,-73.0789835926117,36.4578824928394,45.6337885921519,44.2214035279598,1986.62726534552,1988.03965040971,NA
63,64,1.33996833059529,-78.1578789768522,39.9298096192383,-77.8690497342455,40.0266126006585,45.6694778206141,44.3295094900188,1986.73537130758,1988.07533963817,NA
58,60,2.39592730420466,-80.0466422768321,40.0320854220933,-82.9757643240508,39.2869474717999,45.7502093697858,43.3542820655812,1985.76014388314,1988.15607118735,NA
72,4,5.3071719064878,-75.7984826380986,39.223770246783,-75.845539,39.068965,46.5941381824403,41.2869662759525,1983.69282809351,1989,US1_1989_39.0689646000499_-75.8455386737028
54,30,8.47701785833374,-78.9332598797777,39.9859494576126,-79.165534,39.820066,47.1941381824402,38.7171203241065,1981.12298214167,1989.6,US1_1989.6_39.8200661461058_-79.1655341190511
64,65,2.31527824177882,-77.8690497342455,40.0266126006585,-78.3666921632112,39.8937403488242,47.9847560623929,45.6694778206141,1988.07533963817,1990.39061787995,NA
