node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,42.6176187446097,-80.7334811826203,39.3246177745526,-82.4350894988586,39.4843301722113,42.6176187446097,0,1945.293809697,1987.91142844161,NA
48,51,27.3171726399747,-80.7334811826203,39.3246177745526,-77.6600055643006,40.9272862623079,27.3171726399747,0,1945.293809697,1972.61098233697,NA
51,53,2.06797879797096,-77.6600055643006,40.9272862623079,-77.6127430499058,41.0521180332697,29.3851514379457,27.3171726399747,1972.61098233697,1974.67896113495,NA
53,69,0.46197647992177,-77.6127430499058,41.0521180332697,-77.6279303667344,40.952963456777,29.8471279178675,29.3851514379457,1974.67896113495,1975.14093761487,NA
69,70,1.89471564531799,-77.6279303667344,40.952963456777,-74.6495895416715,42.004583977107,31.7418435631855,29.8471279178675,1975.14093761487,1977.03565326019,NA
69,88,1.93226835333417,-77.6279303667344,40.952963456777,-76.8935845623699,40.4987656299507,31.7793962712016,29.8471279178675,1975.14093761487,1977.0732059682,NA
70,71,0.131969459318594,-74.6495895416715,42.004583977107,-74.5266868799353,41.9534376981123,31.8738130225041,31.7418435631855,1977.03565326019,1977.1676227195,NA
70,76,1.15225263220774,-74.6495895416715,42.004583977107,-75.054724116273,41.9597319175817,32.8940961953932,31.7418435631855,1977.03565326019,1978.18790589239,NA
53,54,4.1734011151348,-77.6127430499058,41.0521180332697,-77.4477821208174,41.1873429403023,33.5585525530805,29.3851514379457,1974.67896113495,1978.85236225008,NA
88,89,1.84033736708547,-76.8935845623699,40.4987656299507,-76.4301219808725,39.9891267019205,33.6197336382871,31.7793962712016,1977.0732059682,1978.91354333529,NA
51,52,8.17441926759584,-77.6600055643006,40.9272862623079,-77.0954671078859,40.768031792919,35.4915919075706,27.3171726399747,1972.61098233697,1980.78540160457,NA
71,72,3.78048467981062,-74.5266868799353,41.9534376981123,-73.3250524072289,36.4770065496138,35.6542977023147,31.8738130225041,1977.1676227195,1980.94810739931,NA
76,77,3.15984128764027,-75.054724116273,41.9597319175817,-75.165755300443,42.0343440046673,36.0539374830335,32.8940961953932,1978.18790589239,1981.34774718003,NA
89,90,2.63676010135953,-76.4301219808725,39.9891267019205,-76.4827840768296,39.3899380588105,36.2564937396467,33.6197336382871,1978.91354333529,1981.55030343665,NA
76,85,3.36771242325965,-75.054724116273,41.9597319175817,-75.761380037048,41.9748086214815,36.2618086186529,32.8940961953932,1978.18790589239,1981.55561831565,NA
90,91,0.0115906445849845,-76.4827840768296,39.3899380588105,-76.477309050085,39.3882817539947,36.2680843842316,36.2564937396467,1981.55030343665,1981.56189408123,NA
54,55,2.78741374206758,-77.4477821208174,41.1873429403023,-79.4165633912829,40.1947584072671,36.3459662951481,33.5585525530805,1978.85236225008,1981.63977599215,NA
85,29,0.644381684347444,-75.761380037048,41.9748086214815,-75.691325,41.913131,36.9061903030003,36.2618086186529,1981.55561831565,1982.2,US1_1982.2_41.9131305209825_-75.6913252632284
55,56,0.671279596725231,-79.4165633912829,40.1947584072671,-79.4082646272567,40.0925411880075,37.0172458918733,36.3459662951481,1981.63977599215,1982.31105558887,NA
52,47,1.91459839542971,-77.0954671078859,40.768031792919,-76.698274,40.540562,37.4061903030003,35.4915919075706,1980.78540160457,1982.7,US1_1982.7_40.540561690008_-76.6982738264988
