node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,40.6946262787091,-80.8553188436116,39.1479308984209,-76.379290982744,40.6876422448162,40.6946262787091,0,1927.41131088533,1968.10593716404,NA
49,51,1.00559577950752,-76.379290982744,40.6876422448162,-76.2681946632446,40.6336524796206,41.7002220582166,40.6946262787091,1968.10593716404,1969.11153294354,NA
51,52,2.94181016434455,-76.2681946632446,40.6336524796206,-76.4005069281355,40.3473130566609,44.6420322225611,41.7002220582166,1969.11153294354,1972.05334310789,NA
51,77,4.55606617242731,-76.2681946632446,40.6336524796206,-76.6169239715658,40.2424633811317,46.2562882306439,41.7002220582166,1969.11153294354,1973.66759911597,NA
52,53,3.92268624301524,-76.4005069281355,40.3473130566609,-76.6734877125338,40.296433472097,48.5647184655764,44.6420322225611,1972.05334310789,1975.9760293509,NA
52,59,4.40105521651146,-76.4005069281355,40.3473130566609,-75.8967077406553,40.1151639836942,49.0430874390726,44.6420322225611,1972.05334310789,1976.4543983244,NA
53,54,1.9261417585549,-76.6734877125338,40.296433472097,-76.3158175019498,39.5737855314545,50.4908602241313,48.5647184655764,1975.9760293509,1977.90217110946,NA
77,79,4.7007698284167,-76.6169239715658,40.2424633811317,-78.5241825375733,40.1961368227148,50.9570580590606,46.2562882306439,1973.66759911597,1978.36836894439,NA
59,60,2.1476496523894,-75.8967077406553,40.1151639836942,-74.8774821890046,42.3156341740372,51.190737091462,49.0430874390726,1976.4543983244,1978.60204797679,NA
77,78,4.94845968625304,-76.6169239715658,40.2424633811317,-77.4062186794403,40.6090377750484,51.204747916897,46.2562882306439,1973.66759911597,1978.61605880222,NA
79,83,0.250643641578606,-78.5241825375733,40.1961368227148,-78.6018207198733,40.2047307132353,51.2077017006392,50.9570580590606,1978.36836894439,1978.61901258597,NA
60,61,0.577124237893507,-74.8774821890046,42.3156341740372,-74.8841004374342,42.3643721599496,51.7678613293555,51.190737091462,1978.60204797679,1979.17917221468,NA
54,55,3.02258037572508,-76.3158175019498,39.5737855314545,-76.0671847263062,39.6388605815153,53.5134405998564,50.4908602241313,1977.90217110946,1980.92475148518,NA
55,56,0.0319278802307927,-76.0671847263062,39.6388605815153,-76.0671102332909,39.6380825035429,53.5453684800872,53.5134405998564,1980.92475148518,1980.95667936541,NA
61,62,2.11090649782057,-74.8841004374342,42.3643721599496,-75.0419072170659,42.2647071159232,53.8787678271761,51.7678613293555,1979.17917221468,1981.2900787125,NA
61,65,2.32495689623142,-74.8841004374342,42.3643721599496,-75.098574927175,42.4148940582581,54.0928182255869,51.7678613293555,1979.17917221468,1981.50412911091,NA
59,73,5.05273965795052,-75.8967077406553,40.1151639836942,-73.0768594550292,36.3212883742199,54.0958270970231,49.0430874390726,1976.4543983244,1981.50713798235,NA
49,50,13.972320344763,-76.379290982744,40.6876422448162,-76.7356560863896,40.6303497324763,54.666946623472,40.6946262787091,1968.10593716404,1982.0782575088,NA
56,57,1.16370338317584,-76.0671102332909,39.6380825035429,-76.1463954854394,39.6480718480815,54.709071863263,53.5453684800872,1980.95667936541,1982.12038274859,NA
62,29,0.90992128749765,-75.0419072170659,42.2647071159232,-75.691325,41.913131,54.7886891146737,53.8787678271761,1981.2900787125,1982.2,US1_1982.2_41.9131305209825_-75.6913252632284
83,84,3.61491603157092,-78.6018207198733,40.2047307132353,-79.6418899528808,40.2818838779598,54.8226177322101,51.2077017006392,1978.61901258597,1982.23392861754,NA
50,47,0.621742491201697,-76.7356560863896,40.6303497324763,-76.698274,40.540562,55.2886891146737,54.666946623472,1982.0782575088,1982.7,US1_1982.7_40.540561690008_-76.6982738264988
65,72,1.37090468917157,-75.098574927175,42.4148940582581,-74.9334480211923,42.3970222310337,55.4637229147585,54.0928182255869,1981.50412911091,1982.87503380008,NA
73,75,1.81124245861292,-73.0768594550292,36.3212883742199,-72.7509341432725,36.1781093739014,55.907069555636,54.0958270970231,1981.50713798235,1983.31838044096,NA
84,85,1.75951317836856,-79.6418899528808,40.2818838779598,-79.6479603099097,40.0946344786653,56.5821309105787,54.8226177322101,1982.23392861754,1983.9934417959,NA
55,58,3.10047863441508,-76.0671847263062,39.6388605815153,-75.7294133513453,38.9627370613207,56.6139192342714,53.5134405998564,1980.92475148518,1984.0252301196,NA
65,66,2.56415194999939,-75.098574927175,42.4148940582581,-75.0078387649854,42.3900064413146,56.6569701755863,54.0928182255869,1981.50412911091,1984.06828106091,NA
57,14,1.97961725141059,-76.1463954854394,39.6480718480815,-76.353944,39.583582,56.6886891146736,54.709071863263,1982.12038274859,1984.1,US1_1984.1_39.5835817671848_-76.3539437539105
85,90,0.153135820703611,-79.6479603099097,40.0946344786653,-79.6617707433853,40.1907549006526,56.7352667312823,56.5821309105787,1983.9934417959,1984.14657761661,NA
62,63,3.28331096787528,-75.0419072170659,42.2647071159232,-75.3991032424322,42.1500205289548,57.1620787950514,53.8787678271761,1981.2900787125,1984.57338968038,NA
66,67,0.630022793734749,-75.0078387649854,42.3900064413146,-74.8890504490177,41.7694786442659,57.2869929693211,56.6569701755863,1984.06828106091,1984.69830385465,NA
75,76,1.81508556254233,-72.7509341432725,36.1781093739014,-72.8853874684501,36.3435976578091,57.7221551181784,55.907069555636,1983.31838044096,1985.1334660035,NA
57,45,3.17961725141064,-76.1463954854394,39.6480718480815,-76.22134,39.359068,57.8886891146736,54.709071863263,1982.12038274859,1985.3,US1_1985.3_39.3590682005526_-76.2213395396198
85,86,2.00688987614362,-79.6479603099097,40.0946344786653,-80.5065793610787,39.9259149152565,58.5890207867223,56.5821309105787,1983.9934417959,1986.00033167205,NA
86,87,0.23244110563629,-80.5065793610787,39.9259149152565,-80.5014861047882,39.9448529122729,58.8214618923586,58.5890207867223,1986.00033167205,1986.23277277768,NA
79,80,7.89324819323045,-78.5241825375733,40.1961368227148,-78.2633829090064,39.8645819421219,58.850306252291,50.9570580590606,1978.36836894439,1986.26161713762,NA
60,43,8.99795202321159,-74.8774821890046,42.3156341740372,-74.5325,42.482084,60.1886891146736,51.190737091462,1978.60204797679,1987.6,US1_1987.6_42.4820838369416_-74.5324995594238
80,44,1.43838286238267,-78.2633829090064,39.8645819421219,-78.200995,39.77045,60.2886891146737,58.850306252291,1986.26161713762,1987.7,US1_1987.7_39.7704503281315_-78.2009948051164
87,88,1.78008649871367,-80.5014861047882,39.9448529122729,-80.6437583836642,39.5664484787939,60.6015483910723,58.8214618923586,1986.23277277768,1988.0128592764,NA
80,81,1.96712128372081,-78.2633829090064,39.8645819421219,-78.406737328773,39.7037119406532,60.8174275360119,58.850306252291,1986.26161713762,1988.22873842134,NA
88,89,0.565954445740989,-80.6437583836642,39.5664484787939,-80.6466067843205,39.5167058719469,61.1675028368133,60.6015483910723,1988.0128592764,1988.57881372214,NA
67,68,4.13285190476066,-74.8890504490177,41.7694786442659,-74.7983315086232,41.8919181371627,61.4198448740817,57.2869929693211,1984.69830385465,1988.83115575941,NA
58,4,4.97476988040224,-75.7294133513453,38.9627370613207,-75.845539,39.068965,61.5886891146737,56.6139192342714,1984.0252301196,1989,US1_1989_39.0689646000499_-75.8455386737028
66,70,5.26781754577384,-75.0078387649854,42.3900064413146,-74.5553381547599,42.0895398908402,61.9247877213602,56.6569701755863,1984.06828106091,1989.33609860669,NA
83,30,10.9809874140344,-78.6018207198733,40.2047307132353,-79.165534,39.820066,62.1886891146736,51.2077017006392,1978.61901258597,1989.6,US1_1989.6_39.8200661461058_-79.1655341190511
48,92,62.6724515017618,-80.8553188436116,39.1479308984209,-82.4961202463394,39.4764158842914,62.6724515017618,0,1927.41131088533,1990.08376238709,NA
90,91,5.96606110086772,-79.6617707433853,40.1907549006526,-79.5037308343087,39.8614147170758,62.70132783215,56.7352667312823,1984.14657761661,1990.11263871748,NA
73,74,9.07096339275735,-73.0768594550292,36.3212883742199,-73.1137861115796,36.3265497565245,63.1667904897805,54.0958270970231,1981.50713798235,1990.57810137511,NA
63,64,6.08597062902601,-75.3991032424322,42.1500205289548,-75.0781827077504,42.0025728181569,63.2480494240774,57.1620787950514,1984.57338968038,1990.6593603094,NA
81,82,2.47122280968722,-78.406737328773,39.7037119406532,-78.9202864027043,39.723049243993,63.2886503456991,60.8174275360119,1988.22873842134,1990.69996123103,NA
92,93,0.918132327608804,-82.4961202463394,39.4764158842914,-82.532905891204,39.5477481000088,63.5905838293706,62.6724515017618,1990.08376238709,1991.0018947147,NA
93,26,0.998105285303055,-82.532905891204,39.5477481000088,-82.579886,39.463516,64.5886891146737,63.5905838293706,1991.0018947147,1992,US1_1992_39.4635158862772_-82.5798860088279
58,39,8.07476988040215,-75.7294133513453,38.9627370613207,-75.657393,38.876624,64.6886891146736,56.6139192342714,1984.0252301196,1992.1,US1_1992.1_38.8766235804914_-75.65739262951
89,2,3.72118627786038,-80.6466067843205,39.5167058719469,-83.361004,39.509533,64.8886891146736,61.1675028368133,1988.57881372214,1992.3,US1_1992.3_39.5095327702536_-83.3610036936034
75,38,9.08161955903774,-72.7509341432725,36.1781093739014,-74.336261,37.832631,64.9886891146738,55.907069555636,1983.31838044096,1992.4,US1_1992.4_37.8326309521505_-74.3362610268197
76,6,7.26653399649541,-72.8853874684501,36.3435976578091,-73.391578,36.607111,64.9886891146738,57.7221551181784,1985.1334660035,1992.4,US1_1992.4_36.607110705609_-73.3915779768426
91,1,2.38736128252367,-79.5037308343087,39.8614147170758,-80.010132,39.669714,65.0886891146737,62.70132783215,1990.11263871748,1992.5,US1_1992.5_39.6697136707902_-80.0101320892672
91,42,2.38736128252367,-79.5037308343087,39.8614147170758,-79.835708,40.440569,65.0886891146737,62.70132783215,1990.11263871748,1992.5,US1_1992.5_40.4405690451519_-79.8357081348135
93,9,1.6981052853031,-82.532905891204,39.5477481000088,-82.457114,39.475152,65.2886891146737,63.5905838293706,1991.0018947147,1992.7,US1_1992.7_39.4751523727076_-82.4571138161867
92,24,2.81623761291195,-82.4961202463394,39.4764158842914,-82.609032,39.464961,65.4886891146738,62.6724515017618,1990.08376238709,1992.9,US1_1992.9_39.4649606630535_-82.6090315194946
68,10,4.36884424059201,-74.7983315086232,41.8919181371627,-74.857328,41.921108,65.7886891146737,61.4198448740817,1988.83115575941,1993.2,US1_1993.2_41.9211083840665_-74.8573279469838
81,3,5.77126157866181,-78.406737328773,39.7037119406532,-77.825996,39.924,66.5886891146737,60.8174275360119,1988.22873842134,1994,US1_1994_39.924_-77.8259957783501
82,11,3.60003876897455,-78.9202864027043,39.723049243993,-78.886049,39.834764,66.8886891146736,63.2886503456991,1990.69996123103,1994.3,US1_1994.3_39.8347635253286_-78.886049130754
88,15,6.48714072360141,-80.6437583836642,39.5664484787939,-82.525214,39.635959,67.0886891146737,60.6015483910723,1988.0128592764,1994.5,US1_1994.5_39.6359592190246_-82.5252140137396
