node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.0536009269703,-76.2213007901124,40.8473170169868,-76.3029630804383,40.8697927880658,7.0536009269703,0,1969.94769283796,1977.00129376493,NA
49,51,1.0527805383367,-76.3029630804383,40.8697927880658,-76.2744041943913,40.900779807923,8.10638146530701,7.0536009269703,1977.00129376493,1978.05407430327,NA
51,52,0.46321210640911,-76.2744041943913,40.900779807923,-76.1833197165268,40.9856170923647,8.56959357171612,8.10638146530701,1978.05407430327,1978.51728640968,NA
52,53,0.355361750632188,-76.1833197165268,40.9856170923647,-75.2281033131091,42.2218893605366,8.9249553223483,8.56959357171612,1978.51728640968,1978.87264816031,NA
53,54,0.234911836903272,-75.2281033131091,42.2218893605366,-75.4293526526928,42.2333342024591,9.15986715925158,8.9249553223483,1978.87264816031,1979.10755999721,NA
51,77,1.95959933572496,-76.2744041943913,40.900779807923,-76.272791762618,40.8989874716098,10.065980801032,8.10638146530701,1978.05407430327,1980.01367363899,NA
52,71,1.55507292695287,-76.1833197165268,40.9856170923647,-76.1055743296562,41.0078527051085,10.124666498669,8.56959357171612,1978.51728640968,1980.07235933663,NA
53,66,1.77172483972758,-75.2281033131091,42.2218893605366,-74.1744740489334,42.498634346097,10.6966801620759,8.9249553223483,1978.87264816031,1980.64437300004,NA
71,72,1.36861091591497,-76.1055743296562,41.0078527051085,-76.1712086538246,40.8726582594393,11.493277414584,10.124666498669,1980.07235933663,1981.44097025255,NA
54,55,2.56707067186604,-75.4293526526928,42.2333342024591,-75.5384053387171,42.0896832868779,11.7269378311176,9.15986715925158,1979.10755999721,1981.67463066908,NA
49,50,4.89965175237101,-76.3029630804383,40.8697927880658,-76.8204784133102,40.5704038970255,11.9532526793413,7.0536009269703,1977.00129376493,1981.9009455173,NA
77,78,1.94474945101726,-76.272791762618,40.8989874716098,-78.8781495571212,39.7100306836852,12.0107302520492,10.065980801032,1980.01367363899,1981.95842309001,NA
55,29,0.525369330919766,-75.5384053387171,42.0896832868779,-75.691325,41.913131,12.2523071620374,11.7269378311176,1981.67463066908,1982.2,US1_1982.2_41.9131305209825_-75.6913252632284
78,82,0.598651511128175,-78.8781495571212,39.7100306836852,-78.8512243847627,39.701252458921,12.6093817631774,12.0107302520492,1981.95842309001,1982.55707460114,NA
50,47,0.799054482696064,-76.8204784133102,40.5704038970255,-76.698274,40.540562,12.7523071620374,11.9532526793413,1981.9009455173,1982.7,US1_1982.7_40.540561690008_-76.6982738264988
72,73,1.59750789317789,-76.1712086538246,40.8726582594393,-75.8173343683303,39.1223251950391,13.0907853077619,11.493277414584,1981.44097025255,1983.03847814572,NA
73,75,0.276161898013797,-75.8173343683303,39.1223251950391,-76.000610351321,39.1057956177164,13.3669472057756,13.0907853077619,1983.03847814572,1983.31464004374,NA
66,67,2.73921303603045,-74.1744740489334,42.498634346097,-73.557503371494,37.50126610375,13.4358931981063,10.6966801620759,1980.64437300004,1983.38358603607,NA
73,74,0.443283132751183,-75.8173343683303,39.1223251950391,-76.3034477201549,39.3374549208214,13.534068440513,13.0907853077619,1983.03847814572,1983.48176127848,NA
54,58,4.61326970042623,-75.4293526526928,42.2333342024591,-75.093903640166,42.744049835471,13.7731368596778,9.15986715925158,1979.10755999721,1983.72082969764,NA
82,83,1.42048601119337,-78.8512243847627,39.701252458921,-78.9939870591979,40.1412804578138,14.0298677743708,12.6093817631774,1982.55707460114,1983.97756061233,NA
77,91,4.04546899656582,-76.272791762618,40.8989874716098,-76.0983404956063,41.2898133718339,14.1114497975978,10.065980801032,1980.01367363899,1984.05914263556,NA
74,14,0.618238721524211,-76.3034477201549,39.3374549208214,-76.353944,39.583582,14.1523071620372,13.534068440513,1983.48176127848,1984.1,US1_1984.1_39.5835817671848_-76.3539437539105
83,84,0.294553132707001,-78.9939870591979,40.1412804578138,-79.3736911412518,40.4773522338098,14.3244209070778,14.0298677743708,1983.97756061233,1984.27211374504,NA
58,65,0.58489457225771,-75.093903640166,42.744049835471,-75.069353743548,42.7007966191333,14.3580314319355,13.7731368596778,1983.72082969764,1984.3057242699,NA
84,85,0.0451501645266426,-79.3736911412518,40.4773522338098,-79.3750557365246,40.4881199559629,14.3695710716044,14.3244209070778,1984.27211374504,1984.31726390957,NA
78,79,2.43658675499014,-78.8781495571212,39.7100306836852,-78.6540662773455,39.9154742528754,14.4473170070394,12.0107302520492,1981.95842309001,1984.395009845,NA
58,59,0.70997978910729,-75.093903640166,42.744049835471,-74.2738388367165,42.2634154572446,14.4831166487851,13.7731368596778,1983.72082969764,1984.43080948675,NA
59,62,0.203217200158246,-74.2738388367165,42.2634154572446,-74.7722563084815,41.9874083281465,14.6863338489433,14.4831166487851,1984.43080948675,1984.63402668691,NA
74,45,1.81823872152426,-76.3034477201549,39.3374549208214,-76.22134,39.359068,15.3523071620373,13.534068440513,1983.48176127848,1985.3,US1_1985.3_39.3590682005526_-76.2213395396198
84,87,1.93277133466766,-79.3736911412518,40.4773522338098,-81.2061501937219,39.9792800552669,16.2571922417454,14.3244209070778,1984.27211374504,1986.20488507971,NA
87,88,0.201351251310019,-81.2061501937219,39.9792800552669,-81.2083130256426,39.9578807459483,16.4585434930555,16.2571922417454,1986.20488507971,1986.40623633102,NA
67,69,3.06012091691211,-73.557503371494,37.50126610375,-74.3480587751116,37.6630107835321,16.4960141150184,13.4358931981063,1983.38358603607,1986.44370695298,NA
75,76,3.55224290779107,-76.000610351321,39.1057956177164,-75.787230128619,38.9775948887963,16.9191901135667,13.3669472057756,1983.31464004374,1986.86688295153,NA
66,43,6.95562699996136,-74.1744740489334,42.498634346097,-74.5325,42.482084,17.6523071620372,10.6966801620759,1980.64437300004,1987.6,US1_1987.6_42.4820838369416_-74.5324995594238
79,44,3.30499015499802,-78.6540662773455,39.9154742528754,-78.200995,39.77045,17.7523071620374,14.4473170070394,1984.395009845,1987.7,US1_1987.7_39.7704503281315_-78.2009948051164
79,80,3.84183661186619,-78.6540662773455,39.9154742528754,-79.0163297839106,39.959830619225,18.2891536189056,14.4473170070394,1984.395009845,1988.23684645687,NA
69,70,2.10623538462574,-74.3480587751116,37.6630107835321,-73.2108517183988,36.356605591403,18.6022494996442,16.4960141150184,1986.44370695298,1988.54994233761,NA
76,4,2.13311704847062,-75.787230128619,38.9775948887963,-75.845539,39.068965,19.0523071620373,16.9191901135667,1986.86688295153,1989,US1_1989_39.0689646000499_-75.8455386737028
62,63,4.43801380139718,-74.7722563084815,41.9874083281465,-74.8237070265958,41.938020943951,19.1243476503405,14.6863338489433,1984.63402668691,1989.0720404883,NA
