node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.84666366791542,-77.3572487490922,41.3422775484832,-76.9034554903008,41.1662752419217,7.84666366791542,0,1963.7164366338,1971.56310030172,NA
49,50,3.05747714211446,-76.9034554903008,41.1662752419217,-76.8125648743653,40.827456944015,10.9041408100299,7.84666366791542,1971.56310030172,1974.62057744383,NA
49,70,3.07412177741775,-76.9034554903008,41.1662752419217,-77.144344497179,41.2517432830733,10.9207854453332,7.84666366791542,1971.56310030172,1974.63722207913,NA
70,76,0.70615184943744,-77.144344497179,41.2517432830733,-76.0649996381288,42.1088164664253,11.6269372947706,10.9207854453332,1974.63722207913,1975.34337392857,NA
70,71,1.15340827126548,-77.144344497179,41.2517432830733,-77.7838023055375,41.5885783053385,12.0741937165986,10.9207854453332,1974.63722207913,1975.7906303504,NA
48,88,14.1376446207724,-77.3572487490922,41.3422775484832,-76.9446128209011,41.248295380107,14.1376446207724,0,1963.7164366338,1977.85408125457,NA
50,51,3.33819677332616,-76.8125648743653,40.827456944015,-76.7509591641498,40.8968041055889,14.242337583356,10.9041408100299,1974.62057744383,1977.95877421716,NA
50,55,3.82441518630227,-76.8125648743653,40.827456944015,-76.9578975779002,40.8370331436909,14.7285559963322,10.9041408100299,1974.62057744383,1978.44499263013,NA
71,72,2.93909564786752,-77.7838023055375,41.5885783053385,-72.6745334695056,36.6192950551695,15.0132893644662,12.0741937165986,1975.7906303504,1978.72972599827,NA
88,89,2.13341015336238,-76.9446128209011,41.248295380107,-76.9689976665751,41.3556952884476,16.2710547741348,14.1376446207724,1977.85408125457,1979.98749140794,NA
76,85,6.22642148138301,-76.0649996381288,42.1088164664253,-75.8101590605466,42.1025707525421,17.8533587761536,11.6269372947706,1975.34337392857,1981.56979540996,NA
55,56,3.14261707725679,-76.9578975779002,40.8370331436909,-78.1068126970896,40.7750385709833,17.8711730735889,14.7285559963322,1978.44499263013,1981.58760970739,NA
89,90,1.93436203847395,-76.9689976665751,41.3556952884476,-76.1578716815349,39.4197111715949,18.2054168126087,16.2710547741348,1979.98749140794,1981.92185344641,NA
90,92,0.224514062405696,-76.1578716815349,39.4197111715949,-76.2466615107673,39.4363476273873,18.4299308750144,18.2054168126087,1981.92185344641,1982.14636750882,NA
51,54,4.24114120477857,-76.7509591641498,40.8968041055889,-77.134653236982,40.9612675562288,18.4834787881346,14.242337583356,1977.95877421716,1982.19991542194,NA
85,29,0.630204590045,-75.8101590605466,42.1025707525421,-75.691325,41.913131,18.4835633661986,17.8533587761536,1981.56979540996,1982.2,US1_1982.2_41.9131305209825_-75.6913252632284
92,93,0.173541755389198,-76.2466615107673,39.4363476273873,-76.2228248628562,39.4142291547503,18.6034726304036,18.4299308750144,1982.14636750882,1982.3199092642,NA
54,47,0.500084578064005,-77.134653236982,40.9612675562288,-76.698274,40.540562,18.9835633661986,18.4834787881346,1982.19991542194,1982.7,US1_1982.7_40.540561690008_-76.6982738264988
85,86,1.35974088976256,-75.8101590605466,42.1025707525421,-75.9540154567122,42.0980767566972,19.2130996659162,17.8533587761536,1981.56979540996,1982.92953629972,NA
56,57,1.35792632905725,-78.1068126970896,40.7750385709833,-79.0426253927031,40.0700075444178,19.2290994026462,17.8711730735889,1981.58760970739,1982.94553603645,NA
76,77,8.28606526143424,-76.0649996381288,42.1088164664253,-75.589782148064,42.030437923577,19.9130025562049,11.6269372947706,1975.34337392857,1983.62943919001,NA
72,74,5.1931727123638,-72.6745334695056,36.6192950551695,-72.9190954392427,36.678454832672,20.20646207683,15.0132893644662,1978.72972599827,1983.92289871063,NA
93,14,1.78009073579485,-76.2228248628562,39.4142291547503,-76.353944,39.583582,20.3835633661985,18.6034726304036,1982.3199092642,1984.1,US1_1984.1_39.5835817671848_-76.3539437539105
55,69,5.94725774049614,-76.9578975779002,40.8370331436909,-77.0203958379163,41.1819649968417,20.6758137368283,14.7285559963322,1978.44499263013,1984.39225037063,NA
77,84,1.5492537204821,-75.589782148064,42.030437923577,-75.4398728863277,42.3051614103944,21.4622562766869,19.9130025562049,1983.62943919001,1985.17869291049,NA
57,58,2.27260676919298,-79.0426253927031,40.0700075444178,-79.2526272411318,39.99773657672,21.5017061718392,19.2290994026462,1982.94553603645,1985.21814280564,NA
56,66,3.68373097728194,-78.1068126970896,40.7750385709833,-78.3173554817001,39.8107270477059,21.5549040508709,17.8711730735889,1981.58760970739,1985.27134068467,NA
93,45,2.98009073579489,-76.2228248628562,39.4142291547503,-76.22134,39.359068,21.5835633661985,18.6034726304036,1982.3199092642,1985.3,US1_1985.3_39.3590682005526_-76.2213395396198
77,78,1.8528333216009,-75.589782148064,42.030437923577,-75.3550809022279,42.0797448075315,21.7658358778057,19.9130025562049,1983.62943919001,1985.48227251161,NA
78,79,0.237816306486145,-75.3550809022279,42.0797448075315,-75.3050222753138,42.1269435310124,22.0036521842919,21.7658358778057,1985.48227251161,1985.72008881809,NA
66,67,0.820139813089533,-78.3173554817001,39.8107270477059,-78.2583812363423,39.8323069953829,22.3750438639604,21.5549040508709,1985.27134068467,1986.09148049776,NA
58,59,1.74349862511018,-79.2526272411318,39.99773657672,-80.0877748230083,39.8669138119707,23.2452047969493,21.5017061718392,1985.21814280564,1986.96164143075,NA
59,64,0.0026946658727951,-80.0877748230083,39.8669138119707,-80.064889522687,39.8604037467021,23.2478994628221,23.2452047969493,1986.96164143075,1986.96433609662,NA
71,43,11.8093696495998,-77.7838023055375,41.5885783053385,-74.5325,42.482084,23.8835633661985,12.0741937165986,1975.7906303504,1987.6,US1_1987.6_42.4820838369416_-74.5324995594238
66,44,2.42865931532774,-78.3173554817001,39.8107270477059,-78.200995,39.77045,23.9835633661986,21.5549040508709,1985.27134068467,1987.7,US1_1987.7_39.7704503281315_-78.2009948051164
90,91,6.28821948932564,-76.1578716815349,39.4197111715949,-75.8696388289328,39.0652550919714,24.4936363019344,18.2054168126087,1981.92185344641,1988.21007293574,NA
67,68,2.56067179334473,-78.2583812363423,39.8323069953829,-78.4123270576841,39.8129597851223,24.9357156573052,22.3750438639604,1986.09148049776,1988.65215229111,NA
91,4,0.789927064264191,-75.8696388289328,39.0652550919714,-75.845539,39.068965,25.2835633661986,24.4936363019344,1988.21007293574,1989,US1_1989_39.0689646000499_-75.8455386737028
79,81,3.40482395657363,-75.3050222753138,42.1269435310124,-75.080735349533,42.0914240748251,25.4084761408655,22.0036521842919,1985.72008881809,1989.12491277467,NA
59,60,2.22644293491701,-80.0877748230083,39.8669138119707,-80.1435184042056,39.8272858073383,25.4716477318664,23.2452047969493,1986.96164143075,1989.18808436567,NA
60,61,0.170978872953301,-80.1435184042056,39.8272858073383,-80.1548075904704,39.7620103775895,25.6426266048197,25.4716477318664,1989.18808436567,1989.35906323862,NA
57,30,6.6544639635523,-79.0426253927031,40.0700075444178,-79.165534,39.820066,25.8835633661985,19.2290994026462,1982.94553603645,1989.6,US1_1989.6_39.8200661461058_-79.1655341190511
78,82,4.12314000585183,-75.3550809022279,42.0797448075315,-74.6157819412253,41.7805969725886,25.8889758836576,21.7658358778057,1985.48227251161,1989.60541251746,NA
74,75,6.17551874074128,-72.9190954392427,36.678454832672,-73.1106898616023,36.7768900490679,26.3819808175713,20.20646207683,1983.92289871063,1990.09841745137,NA
61,62,0.789797828234175,-80.1548075904704,39.7620103775895,-80.0984630894509,39.800544063257,26.4324244330538,25.6426266048197,1989.35906323862,1990.14886106686,NA
64,65,3.29068058466581,-80.064889522687,39.8604037467021,-80.2571971737885,39.7794364528862,26.5385800474879,23.2478994628221,1986.96433609662,1990.25501668129,NA
51,52,12.380072106523,-76.7509591641498,40.8968041055889,-82.8797476669765,39.489371100859,26.6224096898791,14.242337583356,1977.95877421716,1990.33884632368,NA
