node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.4051636476943,-83.0155464841413,38.3893568762546,-76.5185242624891,40.8781555673014,15.4051636476943,0,1950.85672355742,1966.26188720512,NA
49,51,2.6219462627145,-76.5185242624891,40.8781555673014,-75.942151417646,40.8776171637625,18.0271099104087,15.4051636476943,1966.26188720512,1968.88383346783,NA
51,77,3.63649895239072,-75.942151417646,40.8776171637625,-77.7139881649392,40.9567753097024,21.6636088627995,18.0271099104087,1968.88383346783,1972.52033242022,NA
51,52,3.80469706076892,-75.942151417646,40.8776171637625,-76.2033378490315,40.7554219735865,21.8318069711777,18.0271099104087,1968.88383346783,1972.6885305286,NA
52,53,1.16870745362169,-76.2033378490315,40.7554219735865,-75.2949030219797,41.9580042241488,23.0005144247994,21.8318069711777,1972.6885305286,1973.85723798222,NA
53,54,0.517341624984059,-75.2949030219797,41.9580042241488,-75.5186099477943,41.9507207528286,23.5178560497834,23.0005144247994,1973.85723798222,1974.37457960721,NA
53,59,1.46960985288231,-75.2949030219797,41.9580042241488,-75.3355129840682,41.8867921255656,24.4701242776817,23.0005144247994,1973.85723798222,1975.32684783511,NA
77,78,3.33665189893701,-77.7139881649392,40.9567753097024,-78.592241744567,39.7623805288155,25.0002607617365,21.6636088627995,1972.52033242022,1975.85698431916,NA
77,91,3.65985308246984,-77.7139881649392,40.9567753097024,-77.0122346601316,41.1375020945611,25.3234619452693,21.6636088627995,1972.52033242022,1976.18018550269,NA
59,60,3.99989046614881,-75.3355129840682,41.8867921255656,-74.547344762253,42.0352392682966,28.4700147438305,24.4701242776817,1975.32684783511,1979.32673830125,NA
52,71,6.85566607784254,-76.2033378490315,40.7554219735865,-76.3354522968029,40.7938248055657,28.6874730490202,21.8318069711777,1972.6885305286,1979.54419660644,NA
78,82,4.6178614655718,-78.592241744567,39.7623805288155,-79.782902777643,40.0173028248139,29.6181222273083,25.0002607617365,1975.85698431916,1980.47484578473,NA
71,72,1.02579154395482,-76.3354522968029,40.7938248055657,-76.4310958600477,40.8472474515649,29.713264592975,28.6874730490202,1979.54419660644,1980.5699881504,NA
60,61,1.70649811380598,-74.547344762253,42.0352392682966,-74.5864147161784,41.9955929550317,30.1765128576365,28.4700147438305,1979.32673830125,1981.03323641506,NA
59,68,5.96187194795695,-75.3355129840682,41.8867921255656,-75.3913718965791,41.8619782994947,30.4319962256386,24.4701242776817,1975.32684783511,1981.28871978306,NA
82,83,1.29245409027257,-79.782902777643,40.0173028248139,-79.718868547558,39.9736191671388,30.9105763175808,29.6181222273083,1980.47484578473,1981.767299875,NA
72,73,1.46632538366569,-76.4310958600477,40.8472474515649,-76.3399017648884,39.4506296478682,31.1795899766407,29.713264592975,1980.5699881504,1982.03631353406,NA
68,29,0.91128021693746,-75.3913718965791,41.8619782994947,-75.691325,41.913131,31.3432764425761,30.4319962256386,1981.28871978306,1982.2,US1_1982.2_41.9131305209825_-75.6913252632284
49,50,16.1777768380595,-76.5185242624891,40.8781555673014,-77.0129620567622,40.733569790044,31.5829404857538,15.4051636476943,1966.26188720512,1982.43966404318,NA
73,74,0.428933420389253,-76.3399017648884,39.4506296478682,-76.3925446478051,39.4064404490187,31.60852339703,31.1795899766407,1982.03631353406,1982.46524695445,NA
54,55,8.1047833462906,-75.5186099477943,41.9507207528286,-73.2410173624259,36.6087262233633,31.622639396074,23.5178560497834,1974.37457960721,1982.4793629535,NA
68,69,1.20624023774822,-75.3913718965791,41.8619782994947,-75.3376106023032,41.8554181876868,31.6382364633868,30.4319962256386,1981.28871978306,1982.49496002081,NA
83,84,0.776893092468853,-79.718868547558,39.9736191671388,-79.7412679421015,39.9646228817045,31.6874694100497,30.9105763175808,1981.767299875,1982.54419296747,NA
50,47,0.260335956822278,-77.0129620567622,40.733569790044,-76.698274,40.540562,31.8432764425761,31.5829404857538,1982.43966404318,1982.7,US1_1982.7_40.540561690008_-76.6982738264988
84,85,0.15679967700321,-79.7412679421015,39.9646228817045,-79.7782726454489,39.9330126830859,31.8442690870529,31.6874694100497,1982.54419296747,1982.70099264448,NA
61,64,2.35002017910708,-74.5864147161784,41.9955929550317,-74.9274946491702,41.984942431043,32.5265330367435,30.1765128576365,1981.03323641506,1983.38325659417,NA
73,76,1.43409311366954,-76.3399017648884,39.4506296478682,-76.3366449702947,39.4550176803982,32.6136830903103,31.1795899766407,1982.03631353406,1983.47040664773,NA
60,67,4.58073144405827,-74.547344762253,42.0352392682966,-74.4240524513823,42.1259219477112,33.0507461878887,28.4700147438305,1979.32673830125,1983.90746974531,NA
76,14,0.629593352265669,-76.3366449702947,39.4550176803982,-76.353944,39.583582,33.2432764425759,32.6136830903103,1983.47040664773,1984.1,US1_1984.1_39.5835817671848_-76.3539437539105
61,62,3.35156335361131,-74.5864147161784,41.9955929550317,-74.2475749525728,41.8145693084938,33.5280762112478,30.1765128576365,1981.03323641506,1984.38479976867,NA
78,79,8.60931778427063,-78.592241744567,39.7623805288155,-78.147035065927,39.735891061323,33.6095785460071,25.0002607617365,1975.85698431916,1984.46630210343,NA
