node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,29.1204810354142,-76.1143114060582,38.6440377132957,-77.5638277058252,40.1470620412559,29.1204810354142,0,1942.38058023051,1971.50106126592,NA
49,51,0.946266150471729,-77.5638277058252,40.1470620412559,-77.4939976119708,39.5529203317249,30.0667471858859,29.1204810354142,1971.50106126592,1972.44732741639,NA
51,52,1.08865405607894,-77.4939976119708,39.5529203317249,-77.3043630730254,39.6322820291843,31.1554012419649,30.0667471858859,1972.44732741639,1973.53598147247,NA
52,53,0.827399521319155,-77.3043630730254,39.6322820291843,-75.6648706954095,41.9405663204253,31.982800763284,31.1554012419649,1973.53598147247,1974.36338099379,NA
53,59,0.127106077630401,-75.6648706954095,41.9405663204253,-75.7065603348163,41.9110842127862,32.1099068409144,31.982800763284,1974.36338099379,1974.49048707142,NA
53,54,0.841179557660837,-75.6648706954095,41.9405663204253,-75.4735921211898,41.822679914861,32.8239803209448,31.982800763284,1974.36338099379,1975.20456055145,NA
51,77,4.55825063892523,-77.4939976119708,39.5529203317249,-78.0345176536447,39.3728430163598,34.6249978248111,30.0667471858859,1972.44732741639,1977.00557805532,NA
52,71,3.69979352677168,-77.3043630730254,39.6322820291843,-76.4392423249656,39.5302391783374,34.8551947687365,31.1554012419649,1973.53598147247,1977.23577499924,NA
54,55,2.28686592151342,-75.4735921211898,41.822679914861,-73.8330474399512,37.1581274792492,35.1108462424583,32.8239803209448,1975.20456055145,1977.49142647296,NA
55,57,1.18182800925016,-73.8330474399512,37.1581274792492,-73.75814372053,37.2533103027774,36.2926742517084,35.1108462424583,1977.49142647296,1978.67325448221,NA
71,72,2.03027862487635,-76.4392423249656,39.5302391783374,-76.2296681701225,39.4001950000191,36.8854733936129,34.8551947687365,1977.23577499924,1979.26605362412,NA
77,78,3.07147191316974,-78.0345176536447,39.3728430163598,-78.3651828147193,39.5466716982197,37.6964697379809,34.6249978248111,1977.00557805532,1980.07704996849,NA
72,73,1.75608094123601,-76.2296681701225,39.4001950000191,-76.1560316246601,39.4686940670525,38.6415543348489,36.8854733936129,1979.26605362412,1981.02213456536,NA
49,50,10.2555944855098,-77.5638277058252,40.1470620412559,-76.7790286781611,40.4559086096464,39.3760755209239,29.1204810354142,1971.50106126592,1981.75665575143,NA
59,60,7.43166317861327,-75.7065603348163,41.9110842127862,-75.6989480517772,41.9209528722186,39.5415700195277,32.1099068409144,1974.49048707142,1981.92215025003,NA
78,79,1.9690830357371,-78.3651828147193,39.5466716982197,-78.7674883373661,39.7928065338397,39.665552773718,37.6964697379809,1980.07704996849,1982.04613300422,NA
60,29,0.277849749965942,-75.6989480517772,41.9209528722186,-75.691325,41.913131,39.8194197694936,39.5415700195277,1981.92215025003,1982.2,US1_1982.2_41.9131305209825_-75.6913252632284
59,63,7.73209429192457,-75.7065603348163,41.9110842127862,-75.1631737925833,41.8530125973292,39.842001132839,32.1099068409144,1974.49048707142,1982.22258136335,NA
73,74,1.32131219715034,-76.1560316246601,39.4686940670525,-76.2220747946532,39.4742226095387,39.9628665319992,38.6415543348489,1981.02213456536,1982.34344676251,NA
50,47,0.943344248569677,-76.7790286781611,40.4559086096464,-76.698274,40.540562,40.3194197694936,39.3760755209239,1981.75665575143,1982.7,US1_1982.7_40.540561690008_-76.6982738264988
74,75,0.509621088899266,-76.2220747946532,39.4742226095387,-76.2606054599009,39.4953070304259,40.4724876208985,39.9628665319992,1982.34344676251,1982.8530678514,NA
79,80,1.62281600408797,-78.7674883373661,39.7928065338397,-79.7454768585783,40.4460043114336,41.288368777806,39.665552773718,1982.04613300422,1983.66894900831,NA
78,88,3.67893723211358,-78.3651828147193,39.5466716982197,-78.3407876422448,39.249670357975,41.3754069700945,37.6964697379809,1980.07704996849,1983.7559872006,NA
63,64,1.59335308453177,-75.1631737925833,41.8530125973292,-75.0998681750155,41.795901695912,41.4353542173707,39.842001132839,1982.22258136335,1983.81593444788,NA
60,61,1.90894777200977,-75.6989480517772,41.9209528722186,-75.4866383796276,41.6388161347833,41.4505177915375,39.5415700195277,1981.92215025003,1983.83109802204,NA
75,14,1.24693214859498,-76.2606054599009,39.4953070304259,-76.353944,39.583582,41.7194197694935,40.4724876208985,1982.8530678514,1984.1,US1_1984.1_39.5835817671848_-76.3539437539105
64,65,0.344047302325226,-75.0998681750155,41.795901695912,-75.0419267441806,41.7285810252563,41.779401519696,41.4353542173707,1983.81593444788,1984.1599817502,NA
80,81,0.769501179169993,-79.7454768585783,40.4460043114336,-79.8450840871405,40.3412921150555,42.057869956976,41.288368777806,1983.66894900831,1984.43845018748,NA
77,91,7.45373325272207,-78.0345176536447,39.3728430163598,-77.9874270515071,40.8065665645598,42.0787310775332,34.6249978248111,1977.00557805532,1984.45931130804,NA
