node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.94222734089986,-75.4073332926256,41.8601694082907,-73.1134245334555,36.9914641738548,6.94222734089986,0,1969.79038967312,1976.73261701402,NA
48,53,1.16278042227642,-75.4073332926256,41.8601694082907,-75.5409734622959,41.856396156619,1.16278042227642,0,1969.79038967312,1970.95317009539,NA
53,54,1.17448952135974,-75.5409734622959,41.856396156619,-75.5673839304785,41.8895382955679,2.33726994363616,1.16278042227642,1970.95317009539,1972.12765961675,NA
53,88,1.55220776673089,-75.5409734622959,41.856396156619,-75.8714935979919,41.669598675809,2.71498818900731,1.16278042227642,1970.95317009539,1972.50537786213,NA
54,55,0.465475795764675,-75.5673839304785,41.8895382955679,-75.4328845994183,41.9729297177862,2.80274573940083,2.33726994363616,1972.12765961675,1972.59313541252,NA
55,56,0.027418456893038,-75.4328845994183,41.9729297177862,-75.601628167784,41.8992562483937,2.83016419629387,2.80274573940083,1972.59313541252,1972.62055386941,NA
56,57,0.0117967334453226,-75.601628167784,41.8992562483937,-75.5969369973102,41.9319712678946,2.84196092973919,2.83016419629387,1972.62055386941,1972.63235060286,NA
55,80,0.345837487378297,-75.4328845994183,41.9729297177862,-75.335462799148,41.9355695792976,3.14858322677913,2.80274573940083,1972.59313541252,1972.9389728999,NA
88,89,0.880246091099483,-75.8714935979919,41.669598675809,-75.8183804117519,41.8451940420713,3.59523428010679,2.71498818900731,1972.50537786213,1973.38562395323,NA
88,37,1.1580731378743,-75.8714935979919,41.669598675809,-76.482718,40.440378,3.8730613268816,2.71498818900731,1972.50537786213,1973.663451,US1_1973.663451_40.4403775458014_-76.4827181845524
57,47,1.23308839714244,-75.5969369973102,41.9319712678946,-75.691325,41.91313,4.07504932688163,2.84196092973919,1972.63235060286,1973.865439,US1_1973.865439_41.9131304204839_-75.6913252868094
89,29,0.892763046774984,-75.8183804117519,41.8451940420713,-75.19018,41.844241,4.48799732688177,3.59523428010679,1973.38562395323,1974.278387,US1_1974.278387_41.8442406792244_-75.1901804358231
54,45,2.2975693832455,-75.5673839304785,41.8895382955679,-74.5325,42.482084,4.63483932688165,2.33726994363616,1972.12765961675,1974.425229,US1_1974.425229_42.4820838164182_-74.5324995867629
80,81,1.55010864755086,-75.335462799148,41.9355695792976,-75.3390638732922,41.9357216937198,4.69869187432999,3.14858322677913,1972.9389728999,1974.48908154745,NA
57,58,2.43078005218094,-75.5969369973102,41.9319712678946,-75.408146604446,42.4045442412813,5.27274098192013,2.84196092973919,1972.63235060286,1975.06313065504,NA
89,90,2.02755258293374,-75.8183804117519,41.8451940420713,-76.027468193229,39.5145881666394,5.62278686304053,3.59523428010679,1973.38562395323,1975.41317653616,NA
58,59,0.511239585718958,-75.408146604446,42.4045442412813,-75.3097461684337,42.1720574151206,5.78398056763909,5.27274098192013,1975.06313065504,1975.57437024076,NA
90,92,0.659065992433575,-76.027468193229,39.5145881666394,-75.8031282871607,39.5061446725477,6.2818528554741,5.62278686304053,1975.41317653616,1976.07224252859,NA
80,82,3.33645914984059,-75.335462799148,41.9355695792976,-74.6485482217165,41.8361117130894,6.48504237661972,3.14858322677913,1972.9389728999,1976.27543204974,NA
82,86,0.00866346101923909,-74.6485482217165,41.8361117130894,-74.6188047412881,41.8089771360277,6.49370583763896,6.48504237661972,1976.27543204974,1976.28409551076,NA
56,60,3.70146498751853,-75.601628167784,41.8992562483937,-76.6048390996987,40.9403387070709,6.53162918381241,2.83016419629387,1972.62055386941,1976.32201885693,NA
60,61,0.0812341838504729,-76.6048390996987,40.9403387070709,-76.5554914373458,40.9173245929469,6.61286336766288,6.53162918381241,1976.32201885693,1976.40325304078,NA
61,64,0.154704757020838,-76.5554914373458,40.9173245929469,-76.433535677762,40.9748274913358,6.76756812468372,6.61286336766288,1976.40325304078,1976.5579577978,NA
90,91,1.205495606003,-76.027468193229,39.5145881666394,-76.480401932105,39.4204464517817,6.82828246904353,5.62278686304053,1975.41317653616,1976.61867214216,NA
58,17,1.5947763449616,-75.408146604446,42.4045442412813,-75.160412,42.466357,6.86751732688173,5.27274098192013,1975.06313065504,1976.657907,US1_1976.657907_42.4663570887703_-75.1604121185941
91,33,0.052897857838154,-76.480401932105,39.4204464517817,-76.353944,39.583582,6.88118032688168,6.82828246904353,1976.61867214216,1976.67157,US1_1976.67157_39.5835816387609_-76.3539437445921
59,13,1.11456975924262,-75.3097461684337,42.1720574151206,-75.38619,42.086462,6.89855032688171,5.78398056763909,1975.57437024076,1976.68894,US1_1976.68894_42.0864618764187_-75.3861903485519
81,19,2.59195345255165,-75.3390638732922,41.9357216937198,-75.18035,43.149744,7.29064532688164,4.69869187432999,1974.48908154745,1977.081035,US1_1977.081035_43.1497437089473_-75.1803495070856
81,44,2.76905445255164,-75.3390638732922,41.9357216937198,-76.262265,41.834329,7.46774632688163,4.69869187432999,1974.48908154745,1977.258136,US1_1977.258136_41.8343294651998_-76.2622649588413
64,34,0.719578202198047,-76.433535677762,40.9748274913358,-76.698274,40.540562,7.48714632688176,6.76756812468372,1976.5579577978,1977.277536,US1_1977.277536_40.5405617226979_-76.6982738899776
91,26,0.939082857838223,-76.480401932105,39.4204464517817,-76.22134,39.359068,7.76736532688175,6.82828246904353,1976.61867214216,1977.557755,US1_1977.557755_39.3590680003042_-76.2213395437413
49,51,0.988982094117937,-73.1134245334555,36.9914641738548,-73.2862944778097,36.546480475413,7.9312094350178,6.94222734089986,1976.73261701402,1977.72159910814,NA
59,4,2.2509707592426,-75.3097461684337,42.1720574151206,-74.914618,42.161339,8.03495132688169,5.78398056763909,1975.57437024076,1977.825341,US1_1977.825341_42.1613387715228_-74.9146181081296
64,65,1.28625581884357,-76.433535677762,40.9748274913358,-76.4823940547278,41.0484061823443,8.05382394352729,6.76756812468372,1976.5579577978,1977.84421361665,NA
51,52,0.338170253791994,-73.2862944778097,36.546480475413,-73.3014861447514,36.6044743356819,8.26937968880979,7.9312094350178,1977.72159910814,1978.05976936193,NA
92,18,2.1482214714076,-75.8031282871607,39.5061446725477,-75.649904,39.5877,8.4300743268817,6.2818528554741,1976.07224252859,1978.220464,US1_1978.220464_39.5877003231115_-75.6499036691345
52,31,0.217463638071941,-73.3014861447514,36.6044743356819,-73.391578,36.607111,8.48684332688173,8.26937968880979,1978.05976936193,1978.277233,US1_1978.277233_36.6071106339589_-73.3915779012188
92,93,2.24632556255331,-75.8031282871607,39.5061446725477,-75.693934175058,39.2634398580925,8.52817841802741,6.2818528554741,1976.07224252859,1978.31856809115,NA
