node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.14254713712582,-72.9214161150779,36.614288022382,-73.146203062604,36.7029732297911,7.14254713712582,0,1969.2671574881,1976.40970462522,NA
48,53,0.00181835132154617,-72.9214161150779,36.614288022382,-74.8671124725186,41.1210682482378,0.00181835132154617,0,1969.2671574881,1969.26897583942,NA
53,60,1.14376622676031,-74.8671124725186,41.1210682482378,-74.8456582901208,41.2629464423962,1.14558457808185,0.00181835132154617,1969.26897583942,1970.41274206618,NA
53,54,1.50022444618316,-74.8671124725186,41.1210682482378,-75.7170978359606,41.0748485854281,1.50204279750471,0.00181835132154617,1969.26897583942,1970.7692002856,NA
60,61,1.56299254343615,-74.8456582901208,41.2629464423962,-77.1880682949136,40.2837981217716,2.708577121518,1.14558457808185,1970.41274206618,1971.97573460962,NA
61,82,0.0100588187058506,-77.1880682949136,40.2837981217716,-75.2642147877996,42.0971100359851,2.71863594022386,2.708577121518,1971.97573460962,1971.98579342832,NA
82,83,0.164733465702639,-75.2642147877996,42.0971100359851,-75.2188527016997,42.1663767297844,2.88336940592649,2.71863594022386,1971.98579342832,1972.15052689402,NA
54,55,1.56062854121447,-75.7170978359606,41.0748485854281,-75.7446196726547,41.1445803843908,3.06267133871918,1.50204279750471,1970.7692002856,1972.32982882682,NA
82,86,0.443549723303356,-75.2642147877996,42.0971100359851,-75.2730401313273,42.0674162705458,3.16218566352721,2.71863594022386,1971.98579342832,1972.42934315162,NA
83,84,1.36257983920255,-75.2188527016997,42.1663767297844,-75.2407345200654,42.2613696644595,4.24594924512905,2.88336940592649,1972.15052689402,1973.51310673323,NA
54,37,2.89425071439774,-75.7170978359606,41.0748485854281,-76.482718,40.440378,4.39629351190245,1.50204279750471,1970.7692002856,1973.663451,US1_1973.663451_40.4403775458014_-76.4827181845524
83,47,1.71491210597598,-75.2188527016997,42.1663767297844,-75.691325,41.91313,4.59828151190248,2.88336940592649,1972.15052689402,1973.865439,US1_1973.865439_41.9131304204839_-75.6913252868094
84,85,0.513818143313621,-75.2407345200654,42.2613696644595,-75.3045989597882,42.1283094270991,4.75976738844267,4.24594924512905,1973.51310673323,1974.02692487654,NA
55,29,1.94855817318344,-75.7446196726547,41.1445803843908,-75.19018,41.844241,5.01122951190262,3.06267133871918,1972.32982882682,1974.278387,US1_1974.278387_41.8442406792244_-75.1901804358231
60,45,4.01248693382065,-74.8456582901208,41.2629464423962,-74.5325,42.482084,5.1580715119025,1.14558457808185,1970.41274206618,1974.425229,US1_1974.425229_42.4820838164182_-74.5324995867629
55,56,2.50949814745212,-75.7446196726547,41.1445803843908,-75.9157542727625,39.6288849328825,5.57216948617129,3.06267133871918,1972.32982882682,1974.83932697427,NA
86,87,2.81431693768627,-75.2730401313273,42.0674162705458,-76.1384295304769,42.0003711634799,5.97650260121348,3.16218566352721,1972.42934315162,1975.24366008931,NA
56,57,0.426311271501234,-75.9157542727625,39.6288849328825,-76.0498512508128,39.6302920207705,5.99848075767253,5.57216948617129,1974.83932697427,1975.26563824577,NA
86,88,3.41923467510745,-75.2730401313273,42.0674162705458,-74.6745596706641,42.1459307338998,6.58142033863466,3.16218566352721,1972.42934315162,1975.84857782673,NA
88,89,0.100783843670602,-74.6745596706641,42.1459307338998,-74.5860444036952,42.1554521825395,6.68220418230526,6.58142033863466,1975.84857782673,1975.9493616704,NA
61,62,4.32880172336863,-77.1880682949136,40.2837981217716,-76.9913006719414,40.6950383212183,7.03737884488663,2.708577121518,1971.97573460962,1976.30453633298,NA
62,63,0.0887585064688174,-76.9913006719414,40.6950383212183,-77.0202837837682,40.6865462604232,7.12613735135545,7.03737884488663,1976.30453633298,1976.39329483945,NA
56,59,1.56394213882177,-75.9157542727625,39.6288849328825,-76.2647353245358,39.552187067537,7.13611162499307,5.57216948617129,1974.83932697427,1976.40326911309,NA
63,64,0.0161976702278572,-77.0202837837682,40.6865462604232,-77.0736503865743,40.6742651084141,7.14233502158331,7.12613735135545,1976.39329483945,1976.40949250968,NA
84,17,3.14480026677353,-75.2407345200654,42.2613696644595,-75.160412,42.466357,7.39074951190258,4.24594924512905,1973.51310673323,1976.657907,US1_1976.657907_42.4663570887703_-75.1604121185941
59,33,0.268300886909461,-76.2647353245358,39.552187067537,-76.353944,39.583582,7.40441251190253,7.13611162499307,1976.40326911309,1976.67157,US1_1976.67157_39.5835816387609_-76.3539437445921
85,13,2.66201512345989,-75.3045989597882,42.1283094270991,-75.38619,42.086462,7.42178251190256,4.75976738844267,1974.02692487654,1976.68894,US1_1976.68894_42.0864618764187_-75.3861903485519
87,19,1.837374910689,-76.1384295304769,42.0003711634799,-75.18035,43.149744,7.81387751190248,5.97650260121348,1975.24366008931,1977.081035,US1_1977.081035_43.1497437089473_-75.1803495070856
87,44,2.01447591068899,-76.1384295304769,42.0003711634799,-76.262265,41.834329,7.99097851190248,5.97650260121348,1975.24366008931,1977.258136,US1_1977.258136_41.8343294651998_-76.2622649588413
64,34,0.868043490319302,-77.0736503865743,40.6742651084141,-76.698274,40.540562,8.01037851190261,7.14233502158331,1976.40949250968,1977.277536,US1_1977.277536_40.5405617226979_-76.6982738899776
59,26,1.15448588690953,-76.2647353245358,39.552187067537,-76.22134,39.359068,8.2905975119026,7.13611162499307,1976.40326911309,1977.557755,US1_1977.557755_39.3590680003042_-76.2213395437413
64,65,1.38770978131465,-77.0736503865743,40.6742651084141,-77.2079015404398,41.0449325338849,8.53004480289796,7.14233502158331,1976.40949250968,1977.797202291,NA
85,4,3.79841612345987,-75.3045989597882,42.1283094270991,-74.914618,42.161339,8.55818351190253,4.75976738844267,1974.02692487654,1977.825341,US1_1977.825341_42.1613387715228_-74.9146181081296
49,51,1.5477617853474,-73.146203062604,36.7029732297911,-73.3223919293512,36.6853504324617,8.69030892247323,7.14254713712582,1976.40970462522,1977.95746641057,NA
89,90,2.19709744330069,-74.5860444036952,42.1554521825395,-74.0052843235928,41.8207444172458,8.87930162560595,6.68220418230526,1975.9493616704,1978.1464591137,NA
57,18,2.95482575423002,-76.0498512508128,39.6302920207705,-75.649904,39.5877,8.95330651190255,5.99848075767253,1975.26563824577,1978.220464,US1_1978.220464_39.5877003231115_-75.6499036691345
57,58,3.00719555838138,-76.0498512508128,39.6302920207705,-75.8718209212468,39.2681218353612,9.00567631605391,5.99848075767253,1975.26563824577,1978.27283380415,NA
51,52,0.316504698864506,-73.3223919293512,36.6853504324617,-73.3906204189129,36.6222695536656,9.00681362133773,8.69030892247323,1977.95746641057,1978.27397110944,NA
52,31,0.00326189056484338,-73.3906204189129,36.6222695536656,-73.391578,36.607111,9.01007551190258,9.00681362133773,1978.27397110944,1978.277233,US1_1978.277233_36.6071106339589_-73.3915779012188
88,46,2.48497917326782,-74.6745596706641,42.1459307338998,-74.53181,42.063279,9.06639951190248,6.58142033863466,1975.84857782673,1978.333557,US1_1978.333557_42.0632791713545_-74.5318100692344
89,91,2.55587371086514,-74.5860444036952,42.1554521825395,-74.805387925835,42.0594679057291,9.2380778931704,6.68220418230526,1975.9493616704,1978.50523538127,NA
51,30,0.803723589429268,-73.3223919293512,36.6853504324617,-74.336261,37.832631,9.4940325119025,8.69030892247323,1977.95746641057,1978.76119,US1_1978.76119_37.8326310011884_-74.3362609906035
63,32,2.68852016054711,-77.0202837837682,40.6865462604232,-77.353699,40.923138,9.81465751190256,7.12613735135545,1976.39329483945,1979.081815,US1_1979.081815_40.9231384504155_-77.3536987469305
52,38,1.50242889056479,-73.3906204189129,36.6222695536656,-73.010555,36.427292,10.5092425119025,9.00681362133773,1978.27397110944,1979.7764,US1_1979.7764_36.4272921201466_-73.0105548309797
49,50,3.54192102172611,-73.146203062604,36.7029732297911,-73.0239444192528,36.5951377882268,10.6844681588519,7.14254713712582,1976.40970462522,1979.95162564695,NA
