node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.33223932556202,-76.3968340793964,39.9504674377455,-76.1934352417304,39.9678262249407,1.33223932556202,0,1971.37335440578,1972.70559373134,NA
48,55,0.616961957930187,-76.3968340793964,39.9504674377455,-76.3438299757267,39.9653929188229,0.616961957930187,0,1971.37335440578,1971.99031636371,NA
55,56,0.937579774401581,-76.3438299757267,39.9653929188229,-75.5250392411366,41.742547857077,1.55454173233177,0.616961957930187,1971.99031636371,1972.92789613811,NA
49,50,0.356666221832771,-76.1934352417304,39.9678262249407,-76.2193731165523,40.0785087370296,1.6889055473948,1.33223932556202,1972.70559373134,1973.06225995317,NA
56,57,0.241147976673279,-75.5250392411366,41.742547857077,-75.7107308333778,41.8655464580667,1.79568970900505,1.55454173233177,1972.92789613811,1973.16904411478,NA
57,58,0.0535693417210403,-75.7107308333778,41.8655464580667,-75.7537859023737,41.9217812030829,1.84925905072609,1.79568970900505,1973.16904411478,1973.2226134565,NA
58,79,0.00221621213988499,-75.7537859023737,41.9217812030829,-75.8395593225271,41.953762243388,1.85147526286597,1.84925905072609,1973.2226134565,1973.22482966864,NA
57,82,0.338350701382382,-75.7107308333778,41.8655464580667,-75.6991555727631,41.8627922033551,2.13404041038743,1.79568970900505,1973.16904411478,1973.50739481617,NA
49,37,0.95785726865898,-76.1934352417304,39.9678262249407,-76.482718,40.440378,2.290096594221,1.33223932556202,1972.70559373134,1973.663451,US1_1973.663451_40.4403775458014_-76.4827181845524
79,47,0.640609331355062,-75.8395593225271,41.953762243388,-75.691325,41.91313,2.49208459422103,1.85147526286597,1973.22482966864,1973.865439,US1_1973.865439_41.9131304204839_-75.6913252868094
79,80,0.65857721812624,-75.8395593225271,41.953762243388,-75.535252584974,42.2680695347156,2.51005248099221,1.85147526286597,1973.22482966864,1973.88340688677,NA
50,29,1.21612704682638,-76.2193731165523,40.0785087370296,-75.19018,41.844241,2.90503259422118,1.6889055473948,1973.06225995317,1974.278387,US1_1974.278387_41.8442406792244_-75.1901804358231
56,45,1.49733286188929,-75.5250392411366,41.742547857077,-74.5325,42.482084,3.05187459422105,1.55454173233177,1972.92789613811,1974.425229,US1_1974.425229_42.4820838164182_-74.5324995867629
