node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.33003781943345,-77.0583114278292,40.3327581184485,-73.0504819200621,36.6947772310729,5.33003781943345,0,1970.54395762458,1975.87399544401,NA
48,53,0.591421511794842,-77.0583114278292,40.3327581184485,-76.2637371387952,41.8525010873543,0.591421511794842,0,1970.54395762458,1971.13537913637,NA
53,54,1.58699121279325,-76.2637371387952,41.8525010873543,-76.2200838116944,41.9635307156297,2.17841272458809,0.591421511794842,1971.13537913637,1972.72237034917,NA
53,88,1.77260922625908,-76.2637371387952,41.8525010873543,-75.2511185231165,41.9663610613787,2.36403073805392,0.591421511794842,1971.13537913637,1972.90798836263,NA
54,55,0.453746657557119,-76.2200838116944,41.9635307156297,-75.6126479681412,41.9119270437964,2.63215938214521,2.17841272458809,1972.72237034917,1973.17611700672,NA
88,89,0.272160487274366,-75.2511185231165,41.9663610613787,-75.2510688443131,41.9496927968535,2.63619122532829,2.36403073805392,1972.90798836263,1973.18014884991,NA
55,77,0.0205549915562564,-75.6126479681412,41.9119270437964,-75.1440497823261,42.1063939532911,2.65271437370146,2.63215938214521,1973.17611700672,1973.19667199828,NA
55,56,0.0313734114040933,-75.6126479681412,41.9119270437964,-75.6288216371459,41.9004779303654,2.6635327935493,2.63215938214521,1973.17611700672,1973.20749041813,NA
88,37,0.755462637367948,-75.2511185231165,41.9663610613787,-76.482718,40.440378,3.11949337542187,2.36403073805392,1972.90798836263,1973.663451,US1_1973.663451_40.4403775458014_-76.4827181845524
56,47,0.657948581872596,-75.6288216371459,41.9004779303654,-75.691325,41.91313,3.3214813754219,2.6635327935493,1973.20749041813,1973.865439,US1_1973.865439_41.9131304204839_-75.6913252868094
77,78,0.879279396576145,-75.1440497823261,42.1063939532911,-75.0355876288499,42.0661746594967,3.53199377027761,2.65271437370146,1973.19667199828,1974.07595139486,NA
89,29,1.09823815009375,-75.2510688443131,41.9496927968535,-75.19018,41.844241,3.73442937542204,2.63619122532829,1973.18014884991,1974.278387,US1_1974.278387_41.8442406792244_-75.1901804358231
54,45,1.70285865083383,-76.2200838116944,41.9635307156297,-74.5325,42.482084,3.88127137542192,2.17841272458809,1972.72237034917,1974.425229,US1_1974.425229_42.4820838164182_-74.5324995867629
89,90,1.64942469665308,-75.2510688443131,41.9496927968535,-76.0936246899749,39.5548310987667,4.28561592198137,2.63619122532829,1973.18014884991,1974.82957354656,NA
90,92,0.076458516112698,-76.0936246899749,39.5548310987667,-75.9631526368763,39.3951579474548,4.36207443809407,4.28561592198137,1974.82957354656,1974.90603206267,NA
77,86,1.84676521378568,-75.1440497823261,42.1063939532911,-75.3285481733118,42.2824008916363,4.49947958748714,2.65271437370146,1973.19667199828,1975.04343721207,NA
78,79,1.13503627411615,-75.0355876288499,42.0661746594967,-75.1906101402868,42.2248891607766,4.66703004439376,3.53199377027761,1974.07595139486,1975.21098766897,NA
86,87,0.431981318022384,-75.3285481733118,42.2824008916363,-75.3089312127764,42.2694350338265,4.93146090550952,4.49947958748714,1975.04343721207,1975.47541853009,NA
56,57,3.11285399515697,-75.6288216371459,41.9004779303654,-77.1208145701438,40.8031588940213,5.77638678870627,2.6635327935493,1973.20749041813,1976.32034441328,NA
57,58,0.054661386583529,-77.1208145701438,40.8031588940213,-77.1662446280709,40.7878318117189,5.8310481752898,5.77638678870627,1976.32034441328,1976.37500579987,NA
58,61,0.134760036363751,-77.1662446280709,40.7878318117189,-76.9326958063851,40.576024964259,5.96580821165355,5.8310481752898,1976.37500579987,1976.50976583623,NA
90,91,1.72849084519919,-76.0936246899749,39.5548310987667,-76.3786222274319,39.5818627007994,6.01410676718055,4.28561592198137,1974.82957354656,1976.55806439176,NA
86,17,1.61446978793485,-75.3285481733118,42.2824008916363,-75.160412,42.466357,6.113949375422,4.49947958748714,1975.04343721207,1976.657907,US1_1976.657907_42.4663570887703_-75.1604121185941
91,33,0.113505608241393,-76.3786222274319,39.5818627007994,-76.353944,39.583582,6.12761237542195,6.01410676718055,1976.55806439176,1976.67157,US1_1976.67157_39.5835816387609_-76.3539437445921
87,13,1.21352146991245,-75.3089312127764,42.2694350338265,-75.38619,42.086462,6.14498237542198,4.93146090550952,1975.47541853009,1976.68894,US1_1976.68894_42.0864618764187_-75.3861903485519
78,80,2.88988042989637,-75.0355876288499,42.0661746594967,-74.6803420418722,41.7992423204007,6.42187420017398,3.53199377027761,1974.07595139486,1976.96583182475,NA
80,82,0.0729980282815355,-74.6803420418722,41.7992423204007,-74.7099912748043,41.7949064219757,6.49487222845551,6.42187420017398,1976.96583182475,1977.03882985303,NA
79,19,1.87004733102814,-75.1906101402868,42.2248891607766,-75.18035,43.149744,6.5370773754219,4.66703004439376,1975.21098766897,1977.081035,US1_1977.081035_43.1497437089473_-75.1803495070856
79,44,2.04714833102813,-75.1906101402868,42.2248891607766,-76.262265,41.834329,6.7141783754219,4.66703004439376,1975.21098766897,1977.258136,US1_1977.258136_41.8343294651998_-76.2622649588413
61,34,0.767770163768475,-76.9326958063851,40.576024964259,-76.698274,40.540562,6.73357837542203,5.96580821165355,1976.50976583623,1977.277536,US1_1977.277536_40.5405617226979_-76.6982738899776
91,26,0.999690608241462,-76.3786222274319,39.5818627007994,-76.22134,39.359068,7.01379737542202,6.01410676718055,1976.55806439176,1977.557755,US1_1977.557755_39.3590680003042_-76.2213395437413
49,51,1.76011130529785,-73.0504819200621,36.6947772310729,-73.2271842471798,36.6221563188605,7.0901491247313,5.33003781943345,1975.87399544401,1977.63410674931,NA
