node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.292787298991172,-76.4022285410008,40.481946032491,-76.4416392496973,40.4766557342604,0.292787298991172,0,1970.36557009842,1970.65835739741,NA
48,60,1.42139830947296,-76.4022285410008,40.481946032491,-75.442031161463,41.8360376472902,1.42139830947296,0,1970.36557009842,1971.78696840789,NA
49,50,1.17903938402391,-76.4416392496973,40.4766557342604,-76.1814453882054,40.4581447583041,1.47182668301508,0.292787298991172,1970.65835739741,1971.83739678143,NA
50,51,0.510386246668425,-76.1814453882054,40.4581447583041,-76.1465732854393,40.6491232431592,1.98221292968351,1.47182668301508,1971.83739678143,1972.3477830281,NA
60,61,1.28106495713192,-75.442031161463,41.8360376472902,-75.6482284764089,41.9371871173414,2.70246326660488,1.42139830947296,1971.78696840789,1973.06803336502,NA
61,62,0.0902620517068833,-75.6482284764089,41.9371871173414,-75.6550437923024,41.9454942647399,2.79272531831176,2.70246326660488,1973.06803336502,1973.15829541673,NA
62,65,0.0324849941099039,-75.6550437923024,41.9454942647399,-75.6301276958736,41.8957843495472,2.82521031242166,2.79272531831176,1973.15829541673,1973.19078041084,NA
50,37,1.82605421856589,-76.1814453882054,40.4581447583041,-76.482718,40.440378,3.29788090158097,1.47182668301508,1971.83739678143,1973.663451,US1_1973.663451_40.4403775458014_-76.4827181845524
62,63,0.595081075648945,-75.6550437923024,41.9454942647399,-75.1004130247907,42.1309511126382,3.3878063939607,2.79272531831176,1973.15829541673,1973.75337649238,NA
65,66,0.575934209540559,-75.6301276958736,41.8957843495472,-75.5277052587558,42.5053722099606,3.40114452196222,2.82521031242166,1973.19078041084,1973.76671462038,NA
65,47,0.674658589159339,-75.6301276958736,41.8957843495472,-75.691325,41.91313,3.499868901581,2.82521031242166,1973.19078041084,1973.865439,US1_1973.865439_41.9131304204839_-75.6913252868094
51,29,1.93060397189764,-76.1465732854393,40.6491232431592,-75.19018,41.844241,3.91281690158115,1.98221292968351,1972.3477830281,1974.278387,US1_1974.278387_41.8442406792244_-75.1901804358231
60,45,2.63826059210807,-75.442031161463,41.8360376472902,-74.5325,42.482084,4.05965890158102,1.42139830947296,1971.78696840789,1974.425229,US1_1974.425229_42.4820838164182_-74.5324995867629
51,52,2.67339726906715,-76.1465732854393,40.6491232431592,-75.560848493925,39.6767744195733,4.65561019875065,1.98221292968351,1972.3477830281,1975.02118029717,NA
52,53,0.0618987524947912,-75.560848493925,39.6767744195733,-75.5635899531782,39.6982974172556,4.71750895124544,4.65561019875065,1975.02118029717,1975.08307904966,NA
63,64,1.44637660830734,-75.1004130247907,42.1309511126382,-75.1893087911607,42.2584377447628,4.83418300226805,3.3878063939607,1973.75337649238,1975.19975310069,NA
66,67,1.88895812666299,-75.5277052587558,42.5053722099606,-75.6996537775824,42.6655837381478,5.29010264862521,3.40114452196222,1973.76671462038,1975.65567274704,NA
52,55,1.34426356506621,-75.560848493925,39.6767744195733,-76.3431977689253,39.5430326704432,5.99987376381686,4.65561019875065,1975.02118029717,1976.36544386224,NA
61,74,3.57152127316743,-75.6482284764089,41.9371871173414,-76.9121803161374,40.635161913859,6.2739845397723,2.70246326660488,1973.06803336502,1976.63955463819,NA
63,17,2.9045305076204,-75.1004130247907,42.1309511126382,-75.160412,42.466357,6.2923369015811,3.3878063939607,1973.75337649238,1976.657907,US1_1976.657907_42.4663570887703_-75.1604121185941
74,75,0.0300150828138257,-76.9121803161374,40.635161913859,-77.0584090462146,40.7236819897506,6.30399962258613,6.2739845397723,1976.63955463819,1976.669569721,NA
55,33,0.306126137764196,-76.3431977689253,39.5430326704432,-76.353944,39.583582,6.30599990158105,5.99987376381686,1976.36544386224,1976.67157,US1_1976.67157_39.5835816387609_-76.3539437445921
64,13,1.48918689931303,-75.1893087911607,42.2584377447628,-75.38619,42.086462,6.32336990158108,4.83418300226805,1975.19975310069,1976.68894,US1_1976.68894_42.0864618764187_-75.3861903485519
66,68,3.10686686550384,-75.5277052587558,42.5053722099606,-74.7613793069967,42.3980147523629,6.50801138746606,3.40114452196222,1973.76671462038,1976.87358148589,NA
75,78,0.368019722475903,-77.0584090462146,40.7236819897506,-76.7061753102205,40.685275341895,6.67201934506203,6.30399962258613,1976.669569721,1977.03758944348,NA
68,69,0.203626752536195,-74.7613793069967,42.3980147523629,-74.7341409675487,42.418240532651,6.71163814000226,6.50801138746606,1976.87358148589,1977.07720823842,NA
67,19,1.42536225295579,-75.6996537775824,42.6655837381478,-75.18035,43.149744,6.71546490158101,5.29010264862521,1975.65567274704,1977.081035,US1_1977.081035_43.1497437089473_-75.1803495070856
67,44,1.60246325295579,-75.6996537775824,42.6655837381478,-76.262265,41.834329,6.892565901581,5.29010264862521,1975.65567274704,1977.258136,US1_1977.258136_41.8343294651998_-76.2622649588413
78,34,0.239946556519101,-76.7061753102205,40.685275341895,-76.698274,40.540562,6.91196590158113,6.67201934506203,1977.03758944348,1977.277536,US1_1977.277536_40.5405617226979_-76.6982738899776
49,56,6.86545341095779,-76.4416392496973,40.4766557342604,-73.4229728158311,36.8108407162454,7.15824070994896,0.292787298991172,1970.65835739741,1977.52381080837,NA
55,26,1.19231113776426,-76.3431977689253,39.5430326704432,-76.22134,39.359068,7.19218490158112,5.99987376381686,1976.36544386224,1977.557755,US1_1977.557755_39.3590680003042_-76.2213395437413
64,4,2.62558789931301,-75.1893087911607,42.2584377447628,-74.914618,42.161339,7.45977090158106,4.83418300226805,1975.19975310069,1977.825341,US1_1977.825341_42.1613387715228_-74.9146181081296
56,58,0.627962520409291,-73.4229728158311,36.8108407162454,-73.3143936773615,36.6676726099809,7.78620323035825,7.15824070994896,1977.52381080837,1978.15177332878,NA
68,73,1.28022713572967,-74.7613793069967,42.3980147523629,-74.1028357240745,42.0102067776273,7.78823852319573,6.50801138746606,1976.87358148589,1978.15380862161,NA
58,59,0.0615700651642364,-73.3143936773615,36.6676726099809,-73.3741777866854,36.5809416174837,7.84777329552249,7.78620323035825,1978.15177332878,1978.21334339394,NA
53,18,3.13738495033563,-75.5635899531782,39.6982974172556,-75.649904,39.5877,7.85489390158107,4.71750895124544,1975.08307904966,1978.220464,US1_1978.220464_39.5877003231115_-75.6499036691345
59,31,0.0638896060586163,-73.3741777866854,36.5809416174837,-73.391578,36.607111,7.9116629015811,7.84777329552249,1978.21334339394,1978.277233,US1_1978.277233_36.6071106339589_-73.3915779012188
69,46,1.25634876157875,-74.7341409675487,42.418240532651,-74.53181,42.063279,7.96798690158101,6.71163814000226,1977.07720823842,1978.333557,US1_1978.333557_42.0632791713545_-74.5318100692344
78,79,1.32559217222028,-76.7061753102205,40.685275341895,-76.5707062307949,40.6869275993992,7.99761151728231,6.67201934506203,1977.03758944348,1978.3631816157,NA
58,30,0.609416671222771,-73.3143936773615,36.6676726099809,-74.336261,37.832631,8.39561990158102,7.78620323035825,1978.15177332878,1978.76119,US1_1978.76119_37.8326310011884_-74.3362609906035
69,70,1.84631852099199,-74.7341409675487,42.418240532651,-74.7945247564353,42.3154423168037,8.55795666099424,6.71163814000226,1977.07720823842,1978.92352675941,NA
74,32,2.44226036180878,-76.9121803161374,40.635161913859,-77.353699,40.923138,8.71624490158109,6.2739845397723,1976.63955463819,1979.081815,US1_1979.081815_40.9231384504155_-77.3536987469305
79,80,0.886998832365819,-76.5707062307949,40.6869275993992,-76.6596583380078,41.2345855896652,8.88461034964813,7.99761151728231,1978.3631816157,1979.25018044807,NA
53,54,4.19757984068464,-75.5635899531782,39.6982974172556,-75.6989581188587,39.0740302457354,8.91508879193008,4.71750895124544,1975.08307904966,1979.28065889035,NA
59,38,1.56305660605856,-73.3741777866854,36.5809416174837,-73.010555,36.427292,9.41082990158105,7.84777329552249,1978.21334339394,1979.7764,US1_1979.7764_36.4272921201466_-73.0105548309797
73,41,1.8467493783853,-74.1028357240745,42.0102067776273,-74.094552,41.843584,9.63498790158103,7.78823852319573,1978.15380862161,1980.000558,US1_1980.000558_41.8435841379717_-74.0945520282946
56,57,2.52544006397541,-73.4229728158311,36.8108407162454,-72.9462862650088,36.636307610998,9.68368077392437,7.15824070994896,1977.52381080837,1980.04925087234,NA
57,39,0.0820111276568198,-72.9462862650088,36.636307610998,-72.939805,36.604423,9.76569190158119,9.68368077392437,1980.04925087234,1980.131262,US1_1980.131262_36.6044233686553_-72.939805193535
73,27,2.81348537838538,-74.1028357240745,42.0102067776273,-74.141571,41.379507,10.6017239015811,7.78823852319573,1978.15380862161,1980.967294,US1_1980.967294_41.3795065628873_-74.1415708728676
80,36,1.83296255193301,-76.6596583380078,41.2345855896652,-76.548747,41.177274,10.7175729015811,8.88461034964813,1979.25018044807,1981.083143,US1_1981.083143_41.177274322958_-76.5487466379743
70,71,3.09385769843642,-74.7945247564353,42.3154423168037,-75.2532783770235,42.4623811038942,11.6518143594307,8.55795666099424,1978.92352675941,1982.01738445785,NA
71,22,0.258034542150469,-75.2532783770235,42.4623811038942,-75.266381,42.428073,11.9098489015811,11.6518143594307,1982.01738445785,1982.275419,US1_1982.275419_42.4280733665382_-75.2663808916166
70,72,3.57172227790441,-74.7945247564353,42.3154423168037,-74.8171264936612,42.0046247848243,12.1296789388987,8.55795666099424,1978.92352675941,1982.49524903732,NA
79,81,4.52641867860346,-76.5707062307949,40.6869275993992,-78.370423360783,39.7010669831794,12.5240301958858,7.99761151728231,1978.3631816157,1982.8896002943,NA
71,35,0.919659542150427,-75.2532783770235,42.4623811038942,-74.934161,42.001652,12.5714739015811,11.6518143594307,1982.01738445785,1982.937044,US1_1982.937044_42.001651861802_-74.9341607721312
54,2,3.72516410965096,-75.6989581188587,39.0740302457354,-75.657393,38.876624,12.640252901581,8.91508879193008,1979.28065889035,1983.005823,US1_1983.005823_38.8766235029697_-75.6573926085259
57,12,3.11269112765667,-72.9462862650088,36.636307610998,-73.265808,37.429136,12.796371901581,9.68368077392437,1980.04925087234,1983.161942,US1_1983.161942_37.4291359633139_-73.2658084943006
72,21,0.851967962682423,-74.8171264936612,42.0046247848243,-74.857328,41.921108,12.9816469015811,12.1296789388987,1982.49524903732,1983.347217,US1_1983.347217_41.9211083183189_-74.8573279073998
54,6,5.05911910965102,-75.6989581188587,39.0740302457354,-75.845539,39.068964,13.9742079015811,8.91508879193008,1979.28065889035,1984.339778,US1_1984.339778_39.068964418374_-75.845538655946
72,40,2.2298629626825,-74.8171264936612,42.0046247848243,-72.971806,37.09682,14.3595419015812,12.1296789388987,1982.49524903732,1984.725112,US1_1984.725112_37.0968204742771_-72.9718060111138
81,82,2.35510429642918,-78.370423360783,39.7010669831794,-78.2611575696127,39.7688112029449,14.879134492315,12.5240301958858,1982.8896002943,1985.24470459073,NA
82,20,0.204280409266122,-78.2611575696127,39.7688112029449,-78.200995,39.77045,15.0834149015811,14.879134492315,1985.24470459073,1985.448985,US1_1985.448985_39.7704502065374_-78.2009946816887
81,85,2.83751483812203,-78.370423360783,39.7010669831794,-79.0536862836214,39.8633455576464,15.3615450340078,12.5240301958858,1982.8896002943,1985.72711513243,NA
80,43,6.6834205519329,-76.6596583380078,41.2345855896652,-78.419503,41.543688,15.568030901581,8.88461034964813,1979.25018044807,1985.933601,US1_1985.933601_41.5436879665215_-78.4195026734991
85,3,0.791177867573364,-79.0536862836214,39.8633455576464,-79.165534,39.820066,16.1527229015812,15.3615450340078,1985.72711513243,1986.518293,US1_1986.518293_39.8200660691784_-79.1655341674363
82,83,1.87231859514257,-78.2611575696127,39.7688112029449,-78.4019511837211,39.8467553363639,16.7514530874575,14.879134492315,1985.24470459073,1987.11702318588,NA
85,86,1.85991565468547,-79.0536862836214,39.8633455576464,-79.6599161001307,40.2758797345278,17.2214606886933,15.3615450340078,1985.72711513243,1987.58703078711,NA
83,84,0.778898758376076,-78.4019511837211,39.8467553363639,-78.7789788673965,39.6711031257721,17.5303518458336,16.7514530874575,1987.11702318588,1987.89592194425,NA
86,87,1.11413543013501,-79.6599161001307,40.2758797345278,-79.9287507635638,40.3967643228856,18.3355961188283,17.2214606886933,1987.58703078711,1988.70116621725,NA
86,5,1.75747121288773,-79.6599161001307,40.2758797345278,-79.430131,40.332052,18.978931901581,17.2214606886933,1987.58703078711,1989.344502,US1_1989.344502_40.3320524956013_-79.4301311793304
87,88,0.91865658000788,-79.9287507635638,40.3967643228856,-79.9639861280474,40.2740247245951,19.2542526988362,18.3355961188283,1988.70116621725,1989.61982279725,NA
84,11,1.98489105574747,-78.7789788673965,39.6711031257721,-78.793202,39.729528,19.5152429015811,17.5303518458336,1987.89592194425,1989.880813,US1_1989.880813_39.729528096081_-78.7932022713936
87,89,1.2624325159993,-79.9287507635638,40.3967643228856,-79.9958704468349,40.4375094840601,19.5980286348276,18.3355961188283,1988.70116621725,1989.96359873325,NA
89,90,0.376368409639465,-79.9958704468349,40.4375094840601,-79.9952146417777,40.1821331340501,19.9743970444671,19.5980286348276,1989.96359873325,1990.33996714289,NA
90,91,0.793676753833081,-79.9952146417777,40.1821331340501,-79.8414118012131,39.8668175355973,20.7680737983001,19.9743970444671,1990.33996714289,1991.13364389672,NA
88,10,2.07675520274496,-79.9639861280474,40.2740247245951,-80.010132,39.669714,21.3310079015811,19.2542526988362,1989.61982279725,1991.696578,US1_1991.696578_39.6697135986856_-80.0101317642517
