node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.334706692386071,-75.8629244011867,41.5415386982143,-75.6828677592805,42.062628665586,0.334706692386071,0,1970.06028805161,1970.394994744,NA
49,56,0.546576679476374,-75.6828677592805,42.062628665586,-75.8105104624762,41.9508648269572,0.881283371862445,0.334706692386071,1970.394994744,1970.94157142348,NA
49,50,1.74716104014735,-75.6828677592805,42.062628665586,-75.5763833317764,42.0643182993711,2.08186773253342,0.334706692386071,1970.394994744,1972.14215578415,NA
56,57,1.58130250564795,-75.8105104624762,41.9508648269572,-75.5351575236864,42.1471862040102,2.4625858775104,0.881283371862445,1970.94157142348,1972.52287392912,NA
57,60,0.254433589288706,-75.5351575236864,42.1471862040102,-75.3078046065704,42.2454935233944,2.7170194667991,2.4625858775104,1972.52287392912,1972.77730751841,NA
60,61,0.154627812327195,-75.3078046065704,42.2454935233944,-75.3720548195978,42.1972522860828,2.8716472791263,2.7170194667991,1972.77730751841,1972.93193533074,NA
60,82,0.423335621196273,-75.3078046065704,42.2454935233944,-75.453730536278,42.0023182212524,3.14035508799538,2.7170194667991,1972.77730751841,1973.20064313961,NA
50,51,1.09674230512161,-75.5763833317764,42.0643182993711,-75.3330992908365,41.8534967281945,3.17861003765503,2.08186773253342,1972.14215578415,1973.23889808927,NA
50,37,1.5212952158524,-75.5763833317764,42.0643182993711,-76.482718,40.440378,3.60316294838583,2.08186773253342,1972.14215578415,1973.663451,US1_1973.663451_40.4403775458014_-76.4827181845524
61,47,0.933503669259558,-75.3720548195978,42.1972522860828,-75.691325,41.91313,3.80515094838586,2.8716472791263,1972.93193533074,1973.865439,US1_1973.865439_41.9131304204839_-75.6913252868094
82,83,0.983300505175112,-75.453730536278,42.0023182212524,-75.1492143175415,41.9415813802286,4.12365559317049,3.14035508799538,1973.20064313961,1974.18394364478,NA
51,29,1.03948891073097,-75.3330992908365,41.8534967281945,-75.19018,41.844241,4.218098948386,3.17861003765503,1973.23889808927,1974.278387,US1_1974.278387_41.8442406792244_-75.1901804358231
56,45,3.48365757652343,-75.8105104624762,41.9508648269572,-74.5325,42.482084,4.36494094838588,0.881283371862445,1970.94157142348,1974.425229,US1_1974.425229_42.4820838164182_-74.5324995867629
