node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.69145242715281,-74.7189459301891,36.8913376837657,-73.1791139150417,36.5116764280244,8.69145242715281,0,1968.7632166713,1977.45466909845,NA
48,53,1.88496622750789,-74.7189459301891,36.8913376837657,-75.4059633418022,41.7646159144906,1.88496622750789,0,1968.7632166713,1970.64818289881,NA
53,54,0.80107612221618,-75.4059633418022,41.7646159144906,-75.2528488430354,42.0217284329153,2.68604234972407,1.88496622750789,1970.64818289881,1971.44925902102,NA
53,88,1.82417110678699,-75.4059633418022,41.7646159144906,-75.4005976803786,41.8116483383753,3.70913733429488,1.88496622750789,1970.64818289881,1972.47235400559,NA
54,55,1.37767761232395,-75.2528488430354,42.0217284329153,-75.4451455680796,41.9805567144366,4.06371996204802,2.68604234972407,1971.44925902102,1972.82693663335,NA
55,56,0.191128138708045,-75.4451455680796,41.9805567144366,-75.471908371704,41.9555816129286,4.25484810075606,4.06371996204802,1972.82693663335,1973.01806477205,NA
56,57,0.0735875053878416,-75.471908371704,41.9555816129286,-75.5241243980405,42.0041936422212,4.32843560614391,4.25484810075606,1973.01806477205,1973.09165227744,NA
88,89,1.11265305153981,-75.4005976803786,41.8116483383753,-75.3803084455753,41.8861982689606,4.82179038583469,3.70913733429488,1972.47235400559,1973.58500705713,NA
88,37,1.1910969944075,-75.4005976803786,41.8116483383753,-76.482718,40.440378,4.90023432870238,3.70913733429488,1972.47235400559,1973.663451,US1_1973.663451_40.4403775458014_-76.4827181845524
57,47,0.773786722558505,-75.5241243980405,42.0041936422212,-75.691325,41.91313,5.10222232870241,4.32843560614391,1973.09165227744,1973.865439,US1_1973.865439_41.9131304204839_-75.6913252868094
57,58,0.983716427297448,-75.5241243980405,42.0041936422212,-75.3950324558319,42.1097456020906,5.31215203344135,4.32843560614391,1973.09165227744,1974.07536870474,NA
89,29,0.69337994286786,-75.3803084455753,41.8861982689606,-75.19018,41.844241,5.51517032870255,4.82179038583469,1973.58500705713,1974.278387,US1_1974.278387_41.8442406792244_-75.1901804358231
55,80,1.48902066274809,-75.4451455680796,41.9805567144366,-75.8783545332363,41.8754728564683,5.55274062479611,4.06371996204802,1972.82693663335,1974.31595729609,NA
54,45,2.97596997897836,-75.2528488430354,42.0217284329153,-74.5325,42.482084,5.66201232870243,2.68604234972407,1971.44925902102,1974.425229,US1_1974.425229_42.4820838164182_-74.5324995867629
58,59,0.82339312706355,-75.3950324558319,42.1097456020906,-75.3723532795417,42.1355624818453,6.1355451605049,5.31215203344135,1974.07536870474,1974.8987618318,NA
80,81,0.868828894764096,-75.8783545332363,41.8754728564683,-76.3459893466475,42.1380833199636,6.42156951956021,5.55274062479611,1974.31595729609,1975.18478619086,NA
89,90,1.65311827487601,-75.3803084455753,41.8861982689606,-76.5676682523106,39.5868028018147,6.4749086607107,4.82179038583469,1973.58500705713,1975.23812533201,NA
90,91,0.512066655414394,-76.5676682523106,39.5868028018147,-76.51571367589,39.5269154762346,6.9869753161251,6.4749086607107,1975.23812533201,1975.75019198742,NA
56,60,3.00997657833252,-75.471908371704,41.9555816129286,-76.8753424565446,41.0891661161855,7.26482467908859,4.25484810075606,1973.01806477205,1976.02804135039,NA
60,63,0.0728294541015124,-76.8753424565446,41.0891661161855,-76.8965881662686,41.0611686864855,7.3376541331901,7.26482467908859,1976.02804135039,1976.10087080449,NA
63,79,0.114239517293719,-76.8965881662686,41.0611686864855,-76.8920800149748,41.0294840155898,7.45189365048382,7.3376541331901,1976.10087080449,1976.21511032178,NA
90,93,1.22322299125246,-76.5676682523106,39.5868028018147,-76.3909045854115,39.5616388630393,7.69813165196316,6.4749086607107,1975.23812533201,1976.46134832326,NA
58,17,2.58253829526116,-75.3950324558319,42.1097456020906,-75.160412,42.466357,7.89469032870251,5.31215203344135,1974.07536870474,1976.657907,US1_1976.657907_42.4663570887703_-75.1604121185941
93,33,0.210221676739298,-76.3909045854115,39.5616388630393,-76.353944,39.583582,7.90835332870246,7.69813165196316,1976.46134832326,1976.67157,US1_1976.67157_39.5835816387609_-76.3539437445921
59,13,1.79017816819758,-75.3723532795417,42.1355624818453,-75.38619,42.086462,7.92572332870249,6.1355451605049,1974.8987618318,1976.68894,US1_1976.68894_42.0864618764187_-75.3861903485519
80,82,2.55196258514997,-75.8783545332363,41.8754728564683,-74.5786598188613,41.9539401857464,8.10470320994608,5.55274062479611,1974.31595729609,1976.86791988124,NA
82,83,0.00659310627465715,-74.5786598188613,41.9539401857464,-74.5836989538834,41.9564900189509,8.11129631622074,8.10470320994608,1976.86791988124,1976.87451298752,NA
81,19,1.89624880914221,-76.3459893466475,42.1380833199636,-75.18035,43.149744,8.31781832870242,6.42156951956021,1975.18478619086,1977.081035,US1_1977.081035_43.1497437089473_-75.1803495070856
81,44,2.0733498091422,-76.3459893466475,42.1380833199636,-76.262265,41.834329,8.49491932870241,6.42156951956021,1975.18478619086,1977.258136,US1_1977.258136_41.8343294651998_-76.2622649588413
79,34,1.06242567821872,-76.8920800149748,41.0294840155898,-76.698274,40.540562,8.51431932870254,7.45189365048382,1976.21511032178,1977.277536,US1_1977.277536_40.5405617226979_-76.6982738899776
93,26,1.09640667673937,-76.3909045854115,39.5616388630393,-76.22134,39.359068,8.79453832870253,7.69813165196316,1976.46134832326,1977.557755,US1_1977.557755_39.3590680003042_-76.2213395437413
59,4,2.92657916819756,-75.3723532795417,42.1355624818453,-74.914618,42.161339,9.06212432870247,6.1355451605049,1974.8987618318,1977.825341,US1_1977.825341_42.1613387715228_-74.9146181081296
63,64,1.92511047944337,-76.8965881662686,41.0611686864855,-76.7627927308998,41.3071135708771,9.26276461263346,7.3376541331901,1976.10087080449,1978.02598128393,NA
49,51,0.611617870435911,-73.1791139150417,36.5116764280244,-73.0364966232753,36.6756623216831,9.30307029758872,8.69145242715281,1977.45466909845,1978.06628696889,NA
51,52,0.101473701191331,-73.0364966232753,36.6756623216831,-73.1047995427856,36.5708284814428,9.40454399878005,9.30307029758872,1978.06628696889,1978.16776067008,NA
91,18,2.47027201257738,-76.51571367589,39.5269154762346,-75.649904,39.5877,9.45724732870248,6.9869753161251,1975.75019198742,1978.220464,US1_1978.220464_39.5877003231115_-75.6499036691345
52,31,0.109472329922461,-73.1047995427856,36.5708284814428,-73.391578,36.607111,9.51401632870251,9.40454399878005,1978.16776067008,1978.277233,US1_1978.277233_36.6071106339589_-73.3915779012188
83,46,1.45904401248168,-74.5836989538834,41.9564900189509,-74.53181,42.063279,9.57034032870241,8.11129631622074,1976.87451298752,1978.333557,US1_1978.333557_42.0632791713545_-74.5318100692344
