node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.02728794258286,-75.8561394676074,41.808476598635,-72.7867929493999,36.6477837767427,6.02728794258286,0,1970.35779276173,1976.38508070431,NA
48,53,0.203345101843325,-75.8561394676074,41.808476598635,-75.6885396882972,41.919959540927,0.203345101843325,0,1970.35779276173,1970.56113786357,NA
53,60,0.730962516637568,-75.6885396882972,41.919959540927,-75.2578804082746,42.1834174630529,0.934307618480894,0.203345101843325,1970.56113786357,1971.29210038021,NA
53,54,1.35900087426624,-75.6885396882972,41.919959540927,-75.5757855616958,41.937705442465,1.56234597610956,0.203345101843325,1970.56113786357,1971.92013873784,NA
60,61,1.10979252916788,-75.2578804082746,42.1834174630529,-75.2511233900884,42.1638948789216,2.04410014764877,0.934307618480894,1971.29210038021,1972.40189290937,NA
61,82,0.0664504343373906,-75.2511233900884,42.1638948789216,-75.2464433145308,42.1303871105688,2.11055058198616,2.04410014764877,1972.40189290937,1972.46834334371,NA
54,55,0.734479413880763,-75.5757855616958,41.937705442465,-75.3084943953891,41.7279621730758,2.29682538999032,1.56234597610956,1971.92013873784,1972.65461815172,NA
82,85,0.24585713971134,-75.2464433145308,42.1303871105688,-75.2782225217419,42.1928492504623,2.3564077216975,2.11055058198616,1972.46834334371,1972.71420048342,NA
82,83,0.758262617437115,-75.2464433145308,42.1303871105688,-75.3413851606263,42.0944976205981,2.86881319942328,2.11055058198616,1972.46834334371,1973.22660596115,NA
85,86,0.538115161888761,-75.2782225217419,42.1928492504623,-75.3116697710032,42.2259601557094,2.89452288358626,2.3564077216975,1972.71420048342,1973.25231564531,NA
54,37,1.74331226216439,-75.5757855616958,41.937705442465,-76.482718,40.440378,3.30565823827395,1.56234597610956,1971.92013873784,1973.663451,US1_1973.663451_40.4403775458014_-76.4827181845524
85,47,1.15123851657648,-75.2782225217419,42.1928492504623,-75.691325,41.91313,3.50764623827398,2.3564077216975,1972.71420048342,1973.865439,US1_1973.865439_41.9131304204839_-75.6913252868094
83,84,0.959270559425335,-75.3413851606263,42.0944976205981,-75.0713715906207,42.1306855592007,3.82808375884861,2.86881319942328,1973.22660596115,1974.18587652057,NA
86,87,0.940819154328608,-75.3116697710032,42.2259601557094,-76.3864559471393,41.9282074480966,3.83534203791487,2.89452288358626,1973.25231564531,1974.19313479964,NA
55,29,1.6237688482838,-75.3084943953891,41.7279621730758,-75.19018,41.844241,3.92059423827412,2.29682538999032,1972.65461815172,1974.278387,US1_1974.278387_41.8442406792244_-75.1901804358231
60,45,3.1331286197931,-75.2578804082746,42.1834174630529,-74.5325,42.482084,4.067436238274,0.934307618480894,1971.29210038021,1974.425229,US1_1974.425229_42.4820838164182_-74.5324995867629
55,56,2.21820586294789,-75.3084943953891,41.7279621730758,-75.808026114879,39.5370574869461,4.51503125293822,2.29682538999032,1972.65461815172,1974.87282401466,NA
56,57,0.410201352788672,-75.808026114879,39.5370574869461,-75.6407345464885,39.5592983911046,4.92523260572689,4.51503125293822,1974.87282401466,1975.28302536745,NA
56,59,1.37688768217978,-75.808026114879,39.5370574869461,-76.1406429204647,39.398207545555,5.891918935118,4.51503125293822,1974.87282401466,1976.24971169684,NA
61,62,3.89642141750514,-75.2511233900884,42.1638948789216,-76.6436875675719,40.5546142327094,5.9405215651539,2.04410014764877,1972.40189290937,1976.29831432688,NA
62,63,0.077268816748628,-76.6436875675719,40.5546142327094,-76.7082578845761,40.5454989873147,6.01779038190253,5.9405215651539,1976.29831432688,1976.37558314363,NA
83,17,3.4313010388508,-75.3413851606263,42.0944976205981,-75.160412,42.466357,6.30011423827408,2.86881319942328,1973.22660596115,1976.657907,US1_1976.657907_42.4663570887703_-75.1604121185941
59,33,0.421858303156025,-76.1406429204647,39.398207545555,-76.353944,39.583582,6.31377723827403,5.891918935118,1976.24971169684,1976.67157,US1_1976.67157_39.5835816387609_-76.3539437445921
84,13,2.50306347942545,-75.0713715906207,42.1306855592007,-75.38619,42.086462,6.33114723827406,3.82808375884861,1974.18587652057,1976.68894,US1_1976.68894_42.0864618764187_-75.3861903485519
86,88,3.45428075228028,-75.3116697710032,42.2259601557094,-74.6155567566576,41.9628105439602,6.34880363586655,2.89452288358626,1973.25231564531,1976.70659639759,NA
88,89,0.0984526155648915,-74.6155567566576,41.9628105439602,-74.5960589974462,41.9309150119377,6.44725625143144,6.34880363586655,1976.70659639759,1976.80504901316,NA
62,79,0.539282173842714,-76.6436875675719,40.5546142327094,-76.5416775697522,40.6444198787828,6.47980373899662,5.9405215651539,1976.29831432688,1976.83759650072,NA
87,19,2.88790020035911,-76.3864559471393,41.9282074480966,-75.18035,43.149744,6.72324223827398,3.83534203791487,1974.19313479964,1977.081035,US1_1977.081035_43.1497437089473_-75.1803495070856
