node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.55845818440151,-75.1721341869023,42.0810081972836,-72.92245293109,36.9277503688039,5.55845818440151,0,1970.43328661321,1975.99174479761,NA
48,53,0.184411134622046,-75.1721341869023,42.0810081972836,-75.0893307940782,42.1525270143461,0.184411134622046,0,1970.43328661321,1970.61769774783,NA
53,54,0.890089726929645,-75.0893307940782,42.1525270143461,-75.6152503607596,41.908815308461,1.07450086155169,0.184411134622046,1970.61769774783,1971.50778747476,NA
54,55,0.747491247770043,-75.6152503607596,41.908815308461,-75.8619892767792,41.9045162825084,1.82199210932173,1.07450086155169,1971.50778747476,1972.25527872253,NA
55,56,0.0168610702527587,-75.8619892767792,41.9045162825084,-75.8219357199337,41.8882379005171,1.83885317957449,1.82199210932173,1972.25527872253,1972.27213979278,NA
56,59,0.254243715943666,-75.8219357199337,41.8882379005171,-75.9780433282712,41.8174416150961,2.09309689551816,1.83885317957449,1972.27213979278,1972.52638350873,NA
53,88,2.14118530966129,-75.0893307940782,42.1525270143461,-75.0783821931324,42.1511292527267,2.32559644428333,0.184411134622046,1970.61769774783,1972.75888305749,NA
56,57,0.902102470414441,-75.8219357199337,41.8882379005171,-75.3864895130399,42.0733581035268,2.74095564998893,1.83885317957449,1972.27213979278,1973.1742422632,NA
88,89,0.457787828314373,-75.0783821931324,42.1511292527267,-74.8156834479799,42.2442860788425,2.7833842725977,2.32559644428333,1972.75888305749,1973.21667088581,NA
59,80,0.969828931824377,-75.9780433282712,41.8174416150961,-75.6165226217332,42.1185669625435,3.06292582734254,2.09309689551816,1972.52638350873,1973.49621244055,NA
88,37,0.904567942506358,-75.0783821931324,42.1511292527267,-76.482718,40.440378,3.23016438678969,2.32559644428333,1972.75888305749,1973.663451,US1_1973.663451_40.4403775458014_-76.4827181845524
55,47,1.61016027746798,-75.8619892767792,41.9045162825084,-75.691325,41.91313,3.43215238678972,1.82199210932173,1972.25527872253,1973.865439,US1_1973.865439_41.9131304204839_-75.6913252868094
89,29,1.06171611419215,-74.8156834479799,42.2442860788425,-75.19018,41.844241,3.84510038678986,2.7833842725977,1973.21667088581,1974.278387,US1_1974.278387_41.8442406792244_-75.1901804358231
54,45,2.91744152523805,-75.6152503607596,41.908815308461,-74.5325,42.482084,3.99194238678974,1.07450086155169,1971.50778747476,1974.425229,US1_1974.425229_42.4820838164182_-74.5324995867629
57,58,1.30666020993602,-75.3864895130399,42.0733581035268,-74.8345042898318,42.341416802468,4.04761585992495,2.74095564998893,1973.1742422632,1974.48090247314,NA
89,90,1.38283548566923,-74.8156834479799,42.2442860788425,-76.8237550968623,39.2581353519296,4.16621975826693,2.7833842725977,1973.21667088581,1974.59950637148,NA
80,81,1.12420542098693,-75.6165226217332,42.1185669625435,-76.1843908184598,41.9804209024943,4.18713124832946,3.06292582734254,1973.49621244055,1974.62041786154,NA
90,91,0.145055038193004,-76.8237550968623,39.2581353519296,-76.7339263428014,39.2949653492629,4.31127479645994,4.16621975826693,1974.59950637148,1974.74456140967,NA
59,60,3.61615027310023,-75.9780433282712,41.8174416150961,-76.6128792479264,41.1020323599711,5.70924716861839,2.09309689551816,1972.52638350873,1976.14253378183,NA
60,61,0.156113223745507,-76.6128792479264,41.1020323599711,-76.5623368759894,41.1171806151156,5.8653603923639,5.70924716861839,1976.14253378183,1976.29864700557,NA
90,93,1.7908405252748,-76.8237550968623,39.2581353519296,-76.5429981070025,39.4091491283921,5.95706028354174,4.16621975826693,1974.59950637148,1976.39034689675,NA
57,17,3.48366473680088,-75.3864895130399,42.0733581035268,-75.160412,42.466357,6.22462038678982,2.74095564998893,1973.1742422632,1976.657907,US1_1976.657907_42.4663570887703_-75.1604121185941
93,33,0.281223103248031,-76.5429981070025,39.4091491283921,-76.353944,39.583582,6.23828338678977,5.95706028354174,1976.39034689675,1976.67157,US1_1976.67157_39.5835816387609_-76.3539437445921
61,64,0.377788507016049,-76.5623368759894,41.1171806151156,-76.3821056350797,40.9718734213315,6.24314889937995,5.8653603923639,1976.29864700557,1976.67643551259,NA
58,13,2.20803752686484,-74.8345042898318,42.341416802468,-75.38619,42.086462,6.2556533867898,4.04761585992495,1974.48090247314,1976.68894,US1_1976.68894_42.0864618764187_-75.3861903485519
81,19,2.46061713846026,-76.1843908184598,41.9804209024943,-75.18035,43.149744,6.64774838678972,4.18713124832946,1974.62041786154,1977.081035,US1_1977.081035_43.1497437089473_-75.1803495070856
80,82,3.64600769468829,-75.6165226217332,42.1185669625435,-74.3667498732491,42.0902122881256,6.70893352203083,3.06292582734254,1973.49621244055,1977.14222013524,NA
82,86,0.104452137565669,-74.3667498732491,42.0902122881256,-74.4061288620605,41.9705718876671,6.8133856595965,6.70893352203083,1977.14222013524,1977.24667227281,NA
