node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.4850821858282,-73.816626354721,41.6490270288824,-74.7036532095031,41.7126673836973,1.4850821858282,0,1970.33627807043,1971.82136025626,NA
48,55,1.14268764634774,-73.816626354721,41.6490270288824,-73.7637082298123,41.7121306061677,1.14268764634774,0,1970.33627807043,1971.47896571678,NA
55,60,0.859067808853922,-73.7637082298123,41.7121306061677,-74.9387186413615,41.9183500873824,2.00175545520166,1.14268764634774,1971.47896571678,1972.33803352563,NA
60,61,0.384921147275033,-74.9387186413615,41.9183500873824,-75.3131039872976,41.9994895607497,2.38667660247669,2.00175545520166,1972.33803352563,1972.72295467291,NA
61,62,0.0436436114194159,-75.3131039872976,41.9994895607497,-75.3141881399578,42.0025704863949,2.43032021389611,2.38667660247669,1972.72295467291,1972.76659828433,NA
49,50,1.10387125870498,-74.7036532095031,41.7126673836973,-75.1824432778254,41.7645277215929,2.58895344453318,1.4850821858282,1971.82136025626,1972.92523151497,NA
62,63,0.534738841092498,-75.3141881399578,42.0025704863949,-75.1609077451053,42.0071609630554,2.96505905498861,2.43032021389611,1972.76659828433,1973.30133712542,NA
49,37,1.84209074373847,-74.7036532095031,41.7126673836973,-76.482718,40.440378,3.32717292956667,1.4850821858282,1971.82136025626,1973.663451,US1_1973.663451_40.4403775458014_-76.4827181845524
61,47,1.14248432709001,-75.3131039872976,41.9994895607497,-75.691325,41.91313,3.5291609295667,2.38667660247669,1972.72295467291,1973.865439,US1_1973.865439_41.9131304204839_-75.6913252868094
50,29,1.35315548503366,-75.1824432778254,41.7645277215929,-75.19018,41.844241,3.94210892956684,2.58895344453318,1972.92523151497,1974.278387,US1_1974.278387_41.8442406792244_-75.1901804358231
60,45,2.08719547436506,-74.9387186413615,41.9183500873824,-74.5325,42.482084,4.08895092956672,2.00175545520166,1972.33803352563,1974.425229,US1_1974.425229_42.4820838164182_-74.5324995867629
50,51,1.64573654199724,-75.1824432778254,41.7645277215929,-75.5600444968022,39.5761748179984,4.23468998653042,2.58895344453318,1972.92523151497,1974.57096805696,NA
63,66,1.54568781810734,-75.1609077451053,42.0071609630554,-75.2661028911608,42.1325869371102,4.51074687309595,2.96505905498861,1973.30133712542,1974.84702494353,NA
63,64,1.69320362795479,-75.1609077451053,42.0071609630554,-75.1930869683214,42.1241384787032,4.6582626829434,2.96505905498861,1973.30133712542,1974.99454075338,NA
66,67,0.574236760947869,-75.2661028911608,42.1325869371102,-75.2737887780759,42.2255074110185,5.08498363404382,4.51074687309595,1974.84702494353,1975.42126170448,NA
51,53,0.880411069787026,-75.5600444968022,39.5761748179984,-75.8062051191146,39.5715149318269,5.11510105631745,4.23468998653042,1974.57096805696,1975.45137912675,NA
64,65,0.670614173946554,-75.1930869683214,42.1241384787032,-75.1045179806536,42.1863590516081,5.32887685688995,4.6582626829434,1974.99454075338,1975.66515492732,NA
62,74,2.99844378915627,-75.3141881399578,42.0025704863949,-77.3970012184242,40.9570583848859,5.42876400305238,2.43032021389611,1972.76659828433,1975.76504207349,NA
74,75,0.393695878649531,-77.3970012184242,40.9570583848859,-76.9929349544063,40.6609240573393,5.82245988170191,5.42876400305238,1975.76504207349,1976.15873795214,NA
75,76,0.135921775949367,-76.9929349544063,40.6609240573393,-76.995704534386,40.6419236384269,5.95838165765127,5.82245988170191,1976.15873795214,1976.29465972808,NA
51,52,1.83301873841563,-75.5600444968022,39.5761748179984,-76.3515288140352,39.4311066550923,6.06770872494605,4.23468998653042,1974.57096805696,1976.40398679538,NA
64,17,1.6633662466234,-75.1930869683214,42.1241384787032,-75.160412,42.466357,6.3216289295668,4.6582626829434,1974.99454075338,1976.657907,US1_1976.657907_42.4663570887703_-75.1604121185941
52,33,0.267583204620699,-76.3515288140352,39.4311066550923,-76.353944,39.583582,6.33529192956675,6.06770872494605,1976.40398679538,1976.67157,US1_1976.67157_39.5835816387609_-76.3539437445921
55,56,5.19545506321187,-73.7637082298123,41.7121306061677,-73.0490990399748,36.7466691242827,6.33814270955961,1.14268764634774,1971.47896571678,1976.67442077999,NA
65,13,1.02378507267683,-75.1045179806536,42.1863590516081,-75.38619,42.086462,6.35266192956678,5.32887685688995,1975.66515492732,1976.68894,US1_1976.68894_42.0864618764187_-75.3861903485519
67,19,1.65977329552289,-75.2737887780759,42.2255074110185,-75.18035,43.149744,6.7447569295667,5.08498363404382,1975.42126170448,1977.081035,US1_1977.081035_43.1497437089473_-75.1803495070856
67,44,1.83687429552288,-75.2737887780759,42.2255074110185,-76.262265,41.834329,6.9218579295667,5.08498363404382,1975.42126170448,1977.258136,US1_1977.258136_41.8343294651998_-76.2622649588413
75,34,1.11879804786492,-76.9929349544063,40.6609240573393,-76.698274,40.540562,6.94125792956683,5.82245988170191,1976.15873795214,1977.277536,US1_1977.277536_40.5405617226979_-76.6982738899776
66,68,2.49051451947752,-75.2661028911608,42.1325869371102,-75.204918401542,41.7447137852625,7.00126139257347,4.51074687309595,1974.84702494353,1977.33753946301,NA
68,69,0.0922615385651326,-75.204918401542,41.7447137852625,-74.6632069220626,42.0280808152134,7.0935229311386,7.00126139257347,1977.33753946301,1977.42980100157,NA
