node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.12509883692204,-76.5627045639823,39.4112433353773,-77.148849249958,38.3846669341634,3.12509883692204,0,1968.84798243101,1971.97308126793,NA
49,50,0.146492263850753,-77.148849249958,38.3846669341634,-77.0721839004597,38.4370030500212,3.2715911007728,3.12509883692204,1971.97308126793,1972.11957353178,NA
50,51,0.960559343301622,-77.0721839004597,38.4370030500212,-76.5963973681857,37.4782630921813,4.23215044407442,3.2715911007728,1972.11957353178,1973.08013287508,NA
51,52,0.11895504219228,-76.5963973681857,37.4782630921813,-76.4295517207365,37.7616664191141,4.3511054862667,4.23215044407442,1973.08013287508,1973.19908791727,NA
48,55,4.384629473243,-76.5627045639823,39.4112433353773,-77.9590239574903,38.1236196205986,4.384629473243,0,1968.84798243101,1973.23261190425,NA
49,39,1.61569773207027,-77.148849249958,38.3846669341634,-76.872314,39.243624,4.74079656899231,3.12509883692204,1971.97308126793,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
51,54,0.919889273417873,-76.5963973681857,37.4782630921813,-76.7704564561214,36.6628473726929,5.15203971749229,4.23215044407442,1973.08013287508,1974.0000221485,NA
55,60,1.29043191595987,-77.9590239574903,38.1236196205986,-78.0361391494321,38.9161147276479,5.67506138920288,4.384629473243,1973.23261190425,1974.52304382021,NA
52,53,1.84768871646563,-76.4295517207365,37.7616664191141,-76.6439789462344,38.0470200890925,6.19879420273233,4.3511054862667,1973.19908791727,1975.04677663374,NA
53,34,0.0193473662599928,-76.6439789462344,38.0470200890925,-76.668193,38.161211,6.21814156899232,6.19879420273233,1975.04677663374,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
53,20,0.198227366260156,-76.6439789462344,38.0470200890925,-76.827163,37.616878,6.39702156899249,6.19879420273233,1975.04677663374,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,0.746146502797778,-78.0361391494321,38.9161147276479,-78.1758889224422,39.4490684813734,6.42120789200066,5.67506138920288,1974.52304382021,1975.26919032301,NA
61,33,0.555244676991716,-78.1758889224422,39.4490684813734,-77.958427,39.613818,6.97645256899237,6.42120789200066,1975.26919032301,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
61,62,0.583592795692805,-78.1758889224422,39.4490684813734,-78.2603553148023,39.5152486189966,7.00480068769346,6.42120789200066,1975.26919032301,1975.8527831187,NA
52,32,2.82751308272571,-76.4295517207365,37.7616664191141,-77.148651,37.970893,7.1786185689924,4.3511054862667,1973.19908791727,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,36,3.94807146821967,-77.0721839004597,38.4370030500212,-77.968709,39.13378,7.21966256899246,3.2715911007728,1972.11957353178,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,38,2.28330885150018,-76.7704564561214,36.6628473726929,-77.536113,35.916,7.43534856899247,5.15203971749229,1974.0000221485,1976.283331,US1_1976.283331_35.916_-77.5361127576449
62,71,0.470106284350273,-78.2603553148023,39.5152486189966,-78.1729981040156,39.4190503222462,7.47490697204373,7.00480068769346,1975.8527831187,1976.32288940305,NA
54,4,2.34291685149998,-76.7704564561214,36.6628473726929,-76.670688,36.868254,7.49495656899227,5.15203971749229,1974.0000221485,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
71,72,1.42878435802364,-78.1729981040156,39.4190503222462,-76.848552640981,39.660863698663,8.90369133006737,7.47490697204373,1976.32288940305,1977.75167376107,NA
72,88,0.197293339458305,-76.848552640981,39.660863698663,-77.1013662971945,39.6953138686673,9.10098466952568,8.90369133006737,1977.75167376107,1977.94896710053,NA
88,89,0.0889206563381038,-77.1013662971945,39.6953138686673,-77.2159630425312,39.7315660362816,9.18990532586378,9.10098466952568,1977.94896710053,1978.03788775687,NA
60,31,3.55043017978953,-78.0361391494321,38.9161147276479,-78.509753,39.127823,9.22549156899241,5.67506138920288,1974.52304382021,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
62,63,2.9203304063951,-78.2603553148023,39.5152486189966,-79.2324610999102,40.4377254793959,9.92513109408856,7.00480068769346,1975.8527831187,1978.7731135251,NA
