node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.35335769826775,-76.8067626507292,39.3992860737437,-77.668459308463,39.6983752932448,3.35335769826775,0,1970.18523132412,1973.53858902238,NA
48,88,2.239702568167,-76.8067626507292,39.3992860737437,-76.7060372519153,39.0409406810077,2.239702568167,0,1970.18523132412,1972.42493389228,NA
88,89,0.619948854181121,-76.7060372519153,39.0409406810077,-76.7705881042947,39.4786845020599,2.85965142234813,2.239702568167,1972.42493389228,1973.04488274646,NA
88,39,1.16384510771731,-76.7060372519153,39.0409406810077,-76.872314,39.243624,3.40354767588432,2.239702568167,1972.42493389228,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,54,0.840743778269676,-77.668459308463,39.6983752932448,-78.2184596477836,39.3747674829706,4.19410147653743,3.35335769826775,1973.53858902238,1974.37933280065,NA
89,90,1.39739234828066,-76.7705881042947,39.4786845020599,-76.7280383407612,38.1292230288016,4.25704377062879,2.85965142234813,1973.04488274646,1974.44227509474,NA
90,91,0.0063745813891245,-76.7280383407612,38.1292230288016,-76.7692687882782,38.1380224008591,4.26341835201791,4.25704377062879,1974.44227509474,1974.44864967613,NA
54,55,0.349205207225026,-78.2184596477836,39.3747674829706,-78.1883353184539,39.3721203206003,4.54330668376246,4.19410147653743,1974.37933280065,1974.72853800788,NA
91,92,0.404594479354746,-76.7692687882782,38.1380224008591,-76.7662000334867,38.0597116099699,4.66801283137266,4.26341835201791,1974.44864967613,1974.85324415549,NA
55,56,0.243166825150816,-78.1883353184539,39.3721203206003,-78.1758715618496,39.4016926663334,4.78647350891327,4.54330668376246,1974.72853800788,1974.97170483303,NA
92,34,0.212879844511672,-76.7662000334867,38.0597116099699,-76.668193,38.161211,4.88089267588433,4.66801283137266,1974.85324415549,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,0.118851497471709,-78.1758715618496,39.4016926663334,-78.2124302374523,39.6929558860331,4.90532500638498,4.78647350891327,1974.97170483303,1975.0905563305,NA
92,20,0.391759844511835,-76.7662000334867,38.0597116099699,-76.827163,37.616878,5.0597726758845,4.66801283137266,1974.85324415549,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,93,1.15537189762228,-76.7692687882782,38.1380224008591,-77.7131652081089,35.9087405568136,5.4187902496402,4.26341835201791,1974.44864967613,1975.60402157376,NA
56,33,0.85273016697111,-78.1758715618496,39.4016926663334,-77.958427,39.613818,5.63920367588438,4.78647350891327,1974.97170483303,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
90,32,1.58432590525562,-76.7280383407612,38.1292230288016,-77.148651,37.970893,5.84136967588442,4.25704377062879,1974.44227509474,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,3.02276225353635,-76.7705881042947,39.4786845020599,-77.968709,39.13378,5.88241367588447,2.85965142234813,1973.04488274646,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,38,0.679309426244277,-77.7131652081089,35.9087405568136,-77.536113,35.916,6.09809967588448,5.4187902496402,1975.60402157376,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,4,0.738917426244075,-77.7131652081089,35.9087405568136,-76.670688,36.868254,6.15770767588428,5.4187902496402,1975.60402157376,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
57,58,2.74372034115398,-78.2124302374523,39.6929558860331,-79.0140223625964,39.5728169305492,7.64904534753897,4.90532500638498,1975.0905563305,1977.83427667165,NA
55,68,3.26506735379678,-78.1883353184539,39.3721203206003,-77.0758595057285,39.56999639544,7.80837403755924,4.54330668376246,1974.72853800788,1977.99360536167,NA
68,69,0.0365331476591351,-77.0758595057285,39.56999639544,-76.9006391689233,39.5504605171613,7.84490718521837,7.80837403755924,1977.99360536167,1978.03013850933,NA
54,31,3.69414119934699,-78.2184596477836,39.3747674829706,-78.509753,39.127823,7.88824267588442,4.19410147653743,1974.37933280065,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
69,70,0.0817842252533367,-76.9006391689233,39.5504605171613,-76.7788730625901,39.7988554979081,7.92669141047171,7.84490718521837,1978.03013850933,1978.11192273459,NA
57,60,3.2612320025947,-78.2124302374523,39.6929558860331,-78.7999072712171,40.7769492617143,8.16655700897968,4.90532500638498,1975.0905563305,1978.3517883331,NA
68,73,1.12605695077399,-77.0758595057285,39.56999639544,-76.6637807577085,39.2845480940445,8.93443098833323,7.80837403755924,1977.99360536167,1979.11966231245,NA
70,35,1.01541526541268,-76.7788730625901,39.7988554979081,-76.859205,39.51875,8.9421066758844,7.92669141047171,1978.11192273459,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
58,59,1.98028672473021,-79.0140223625964,39.5728169305492,-79.2978132522529,39.9047662769117,9.62933207226918,7.64904534753897,1977.83427667165,1979.81456339638,NA
70,26,2.91063926541278,-76.7788730625901,39.7988554979081,-76.953055,40.517235,10.8373306758845,7.92669141047171,1978.11192273459,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
73,74,2.79004352369822,-76.6637807577085,39.2845480940445,-75.0570758833302,39.600730619578,11.7244745120315,8.93443098833323,1979.11966231245,1981.90970583615,NA
60,67,4.6639206598327,-78.7999072712171,40.7769492617143,-78.3059014028743,39.878550193606,12.8304776688124,8.16655700897968,1978.3517883331,1983.01570899293,NA
73,87,3.92529761637888,-76.6637807577085,39.2845480940445,-77.374863862881,39.5654965851168,12.8597286047121,8.93443098833323,1979.11966231245,1983.04495992883,NA
58,22,5.21266132834538,-79.0140223625964,39.5728169305492,-79.753332,40.59987,12.8617066758843,7.64904534753897,1977.83427667165,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
87,44,0.137924071172332,-77.374863862881,39.5654965851168,-77.235982,39.869082,12.9976526758844,12.8597286047121,1983.04495992883,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
74,75,1.28327668087842,-75.0570758833302,39.600730619578,-75.1143787704193,39.5470155412264,13.0077511929099,11.7244745120315,1981.90970583615,1983.19298251703,NA
75,76,0.0574649466008701,-75.1143787704193,39.5470155412264,-75.2668234397402,39.7026969437679,13.0652161395107,13.0077511929099,1983.19298251703,1983.25044746363,NA
76,1,0.0830815363736477,-75.2668234397402,39.7026969437679,-75.443946,39.533574,13.1482976758844,13.0652161395107,1983.25044746363,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
76,77,0.310888131781752,-75.2668234397402,39.7026969437679,-75.1824057860738,39.4845131953443,13.3761042712925,13.0652161395107,1983.25044746363,1983.56133559541,NA
49,50,10.2192289340664,-77.668459308463,39.6983752932448,-79.3985267463542,38.3111682987285,13.5725866323341,3.35335769826775,1973.53858902238,1983.75781795645,NA
74,78,1.89404438328001,-75.0570758833302,39.600730619578,-74.8224073918757,40.435156947297,13.6185188953115,11.7244745120315,1981.90970583615,1983.80375021943,NA
75,19,0.738477482974535,-75.1143787704193,39.5470155412264,-74.950824,39.812995,13.7462286758844,13.0077511929099,1983.19298251703,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
77,18,0.600251404591951,-75.1824057860738,39.4845131953443,-75.220012,39.293479,13.9763556758844,13.3761042712925,1983.56133559541,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
59,21,4.65618060361518,-79.2978132522529,39.9047662769117,-78.116697,39.466889,14.2855126758844,9.62933207226918,1979.81456339638,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
67,40,1.84961400707199,-78.3059014028743,39.878550193606,-77.735633,40.10824,14.6800916758844,12.8304776688124,1983.01570899293,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
78,15,1.54122878057289,-74.8224073918757,40.435156947297,-74.781267,40.474968,15.1597476758844,13.6185188953115,1983.80375021943,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
77,3,2.05186740459201,-75.1824057860738,39.4845131953443,-75.991943,38.015476,15.4279716758845,13.3761042712925,1983.56133559541,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
67,30,2.73372800707194,-78.3059014028743,39.878550193606,-78.779178,40.044134,15.5642056758843,12.8304776688124,1983.01570899293,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
59,37,5.93529160361524,-79.2978132522529,39.9047662769117,-80.346946,40.657617,15.5646236758844,9.62933207226918,1979.81456339638,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
78,79,1.98992482647367,-74.8224073918757,40.435156947297,-75.1716283701593,41.0266226007785,15.6084437217851,13.6185188953115,1983.80375021943,1985.7936750459,NA
60,61,7.52329662601011,-78.7999072712171,40.7769492617143,-79.9463786508141,40.9776660716144,15.6898536349898,8.16655700897968,1978.3517883331,1985.87508495911,NA
