node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.94840235964811,-79.4186943186589,37.3504916530561,-77.5825095877231,38.4109453545173,4.94840235964811,0,1969.28693289446,1974.2353352541,NA
48,88,3.05936399230561,-79.4186943186589,37.3504916530561,-76.9417273041978,38.879623089279,3.05936399230561,0,1969.28693289446,1972.34629688676,NA
88,89,0.245934504629084,-76.9417273041978,38.879623089279,-77.2476865001917,39.2781189439003,3.3052984969347,3.05936399230561,1972.34629688676,1972.59223139139,NA
88,39,1.24248211323806,-76.9417273041978,38.879623089279,-76.872314,39.243624,4.30184610554367,3.05936399230561,1972.34629688676,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.05175204685269,-77.2476865001917,39.2781189439003,-76.7212939147267,38.2988719994606,4.35705054378738,3.3052984969347,1972.59223139139,1973.64398343824,NA
90,91,0.10523478593505,-76.7212939147267,38.2988719994606,-76.9634550668758,38.2432670014081,4.46228532972243,4.35705054378738,1973.64398343824,1973.74921822418,NA
91,92,0.936547420331852,-76.9634550668758,38.2432670014081,-77.0296317955997,37.2111355493346,5.39883275005429,4.46228532972243,1973.74921822418,1974.68576564451,NA
49,54,0.653041325160128,-77.5825095877231,38.4109453545173,-77.3734841122157,39.6494792014644,5.60144368480824,4.94840235964811,1974.2353352541,1974.88837657926,NA
90,93,1.29297083851509,-76.7212939147267,38.2988719994606,-76.8590917483308,38.1690250182478,5.65002138230247,4.35705054378738,1973.64398343824,1974.93695427676,NA
93,34,0.129169723241219,-76.8590917483308,38.1690250182478,-76.668193,38.161211,5.77919110554369,5.65002138230247,1974.93695427676,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,20,0.308049723241382,-76.8590917483308,38.1690250182478,-76.827163,37.616878,5.95807110554385,5.65002138230247,1974.93695427676,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
54,55,0.512615944764967,-77.3734841122157,39.6494792014644,-77.6995067636352,39.305824060927,6.1140596295732,5.60144368480824,1974.88837657926,1975.40099252403,NA
55,56,0.105492947808042,-77.6995067636352,39.305824060927,-77.7012606483226,39.3054172990225,6.21955257738125,6.1140596295732,1975.40099252403,1975.50648547184,NA
55,77,0.330816745874273,-77.6995067636352,39.305824060927,-78.3077074528781,39.455124742616,6.44487637544748,6.1140596295732,1975.40099252403,1975.7318092699,NA
56,33,0.31794952816249,-77.7012606483226,39.3054172990225,-77.958427,39.613818,6.53750210554374,6.21955257738125,1975.50648547184,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,32,2.27738277582134,-76.9634550668758,38.2432670014081,-77.148651,37.970893,6.73966810554377,4.46228532972243,1973.74921822418,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,3.47541360860913,-77.2476865001917,39.2781189439003,-77.968709,39.13378,6.78071210554383,3.3052984969347,1972.59223139139,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,38,1.59756535548955,-77.0296317955997,37.2111355493346,-77.536113,35.916,6.99639810554383,5.39883275005429,1974.68576564451,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,4,1.65717335548934,-77.0296317955997,37.2111355493346,-76.670688,36.868254,7.05600610554363,5.39883275005429,1974.68576564451,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
54,31,3.18509742073554,-77.3734841122157,39.6494792014644,-78.509753,39.127823,8.78654110554378,5.60144368480824,1974.88837657926,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
56,57,2.61026309506546,-77.7012606483226,39.3054172990225,-76.9029230546776,40.025169520423,8.8298156724467,6.21955257738125,1975.50648547184,1978.1167485669,NA
77,80,2.60079117795224,-78.3077074528781,39.455124742616,-78.1824678644633,39.3773894364942,9.04566755339972,6.44487637544748,1975.7318092699,1978.33260044786,NA
57,60,0.388026732121446,-76.9029230546776,40.025169520423,-77.0465500320127,39.9902023078606,9.21784240456815,8.8298156724467,1978.1167485669,1978.50477529902,NA
60,76,0.0427772638230905,-77.0465500320127,39.9902023078606,-76.9258770757982,40.0807572440978,9.26061966839124,9.21784240456815,1978.50477529902,1978.54755256285,NA
77,78,3.33341329088021,-78.3077074528781,39.455124742616,-79.3020755437948,38.7341124923616,9.77828966632769,6.44487637544748,1975.7318092699,1979.06522256078,NA
