node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.43551493325259,-77.0988132132766,38.1301590957804,-77.243483564169,37.8302782140525,1.43551493325259,0,1970.5562642041,1971.99177913735,NA
49,50,0.289774833658193,-77.243483564169,37.8302782140525,-77.7208701309973,38.3323257600854,1.72528976691078,1.43551493325259,1971.99177913735,1972.28155397101,NA
48,55,2.3764843043259,-77.0988132132766,38.1301590957804,-77.5628699659965,38.2131412134344,2.3764843043259,0,1970.5562642041,1972.93274850842,NA
49,39,1.59699986264977,-77.243483564169,37.8302782140525,-76.872314,39.243624,3.03251479590237,1.43551493325259,1971.99177913735,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.63255327882302,-77.7208701309973,38.3323257600854,-77.328080196577,37.7495452865606,3.35784304573381,1.72528976691078,1972.28155397101,1973.91410724983,NA
51,52,0.282328167843733,-77.328080196577,37.7495452865606,-77.2453056895669,37.9429340464959,3.64017121357754,3.35784304573381,1973.91410724983,1974.19643541768,NA
55,56,1.99222474976603,-77.5628699659965,38.2131412134344,-77.9963648079558,39.0829771644532,4.36870905409194,2.3764843043259,1972.93274850842,1974.92497325819,NA
52,53,0.847446171743456,-77.2453056895669,37.9429340464959,-76.8819319103805,38.0859518755304,4.487617385321,3.64017121357754,1974.19643541768,1975.04388158942,NA
53,34,0.0222424105813808,-76.8819319103805,38.0859518755304,-76.668193,38.161211,4.50985979590238,4.487617385321,1975.04388158942,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
53,20,0.201122410581544,-76.8819319103805,38.0859518755304,-76.827163,37.616878,4.68873979590254,4.487617385321,1975.04388158942,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.321043702509989,-77.9963648079558,39.0829771644532,-77.9674067717072,39.4925933464684,4.68975275660193,4.36870905409194,1974.92497325819,1975.2460169607,NA
52,54,1.06724857328514,-77.2453056895669,37.9429340464959,-76.7252927906224,37.0230796472543,4.70741978686269,3.64017121357754,1974.19643541768,1975.26368399096,NA
57,58,0.184275262984084,-77.9674067717072,39.4925933464684,-77.9079671194263,39.6990838914631,4.87402801958601,4.68975275660193,1975.2460169607,1975.43029222368,NA
58,61,0.385786763127154,-77.9079671194263,39.6990838914631,-77.8993503006376,39.624513960286,5.25981478271316,4.87402801958601,1975.43029222368,1975.81607898681,NA
57,33,0.578418039300502,-77.9674067717072,39.4925933464684,-77.958427,39.613818,5.26817079590243,4.68975275660193,1975.2460169607,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
51,32,2.11249375016865,-77.328080196577,37.7495452865606,-77.148651,37.970893,5.47033679590246,3.35784304573381,1973.91410724983,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,36,3.78609102899173,-77.7208701309973,38.3323257600854,-77.968709,39.13378,5.51138079590252,1.72528976691078,1972.28155397101,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,38,1.01964700903984,-76.7252927906224,37.0230796472543,-77.536113,35.916,5.72706679590252,4.70741978686269,1975.26368399096,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,4,1.07925500903963,-76.7252927906224,37.0230796472543,-76.670688,36.868254,5.78667479590232,4.70741978686269,1975.26368399096,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
61,62,1.95507136374376,-77.8993503006376,39.624513960286,-76.159667478557,39.8593985541241,7.21488614645692,5.25981478271316,1975.81607898681,1977.77115035055,NA
