node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.64980872003422,-76.6273387062019,39.4577613529103,-76.4989925682519,39.0715188873035,2.64980872003422,0,1969.95030781211,1972.60011653214,NA
49,50,0.142430533918091,-76.4989925682519,39.0715188873035,-76.3790533939414,39.2179063723334,2.79223925395231,2.64980872003422,1972.60011653214,1972.74254706606,NA
49,39,0.988662467860465,-76.4989925682519,39.0715188873035,-76.872314,39.243624,3.63847118789469,2.64980872003422,1972.60011653214,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,0.918295406273252,-76.3790533939414,39.2179063723334,-76.4057079390896,38.4324555849796,3.71053466022557,2.79223925395231,1972.74254706606,1973.66084247233,NA
51,52,0.189891164969961,-76.4057079390896,38.4324555849796,-76.6315565181351,38.214057861401,3.90042582519553,3.71053466022557,1973.66084247233,1973.8507336373,NA
48,55,4.09260024925303,-76.6273387062019,39.4577613529103,-78.783053563146,39.014725566791,4.09260024925303,0,1969.95030781211,1974.04290806136,NA
52,53,0.866159489815058,-76.6315565181351,38.214057861401,-76.3920703317173,37.4211933484323,4.76658531501058,3.90042582519553,1973.8507336373,1974.71689312712,NA
51,54,1.2141889022026,-76.4057079390896,38.4324555849796,-76.5712058623357,37.860714701111,4.92472356242817,3.71053466022557,1973.66084247233,1974.87503137453,NA
54,34,0.191092625466535,-76.5712058623357,37.860714701111,-76.668193,38.161211,5.1158161878947,4.92472356242817,1974.87503137453,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
55,56,1.13133765843077,-78.783053563146,39.014725566791,-78.7277728966714,39.3248187199172,5.2239379076838,4.09260024925303,1974.04290806136,1975.17424571979,NA
54,20,0.369972625466698,-76.5712058623357,37.860714701111,-76.827163,37.616878,5.29469618789486,4.92472356242817,1974.87503137453,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.264858457277569,-78.7277728966714,39.3248187199172,-78.1950167324723,39.5250165849929,5.48879636496137,5.2239379076838,1975.17424571979,1975.43910417707,NA
57,66,0.100701791928877,-78.1950167324723,39.5250165849929,-78.2877570073648,39.49508775254,5.58949815689024,5.48879636496137,1975.43910417707,1975.539805969,NA
66,87,0.10351654392873,-78.2877570073648,39.49508775254,-78.2996373280116,39.626562105708,5.69301470081897,5.58949815689024,1975.539805969,1975.64332251292,NA
87,33,0.181112487075776,-78.2996373280116,39.626562105708,-77.958427,39.613818,5.87412718789475,5.69301470081897,1975.64332251292,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,32,2.17586736269926,-76.6315565181351,38.214057861401,-77.148651,37.970893,6.07629318789478,3.90042582519553,1973.8507336373,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,36,3.32509793394253,-76.3790533939414,39.2179063723334,-77.968709,39.13378,6.11733718789484,2.79223925395231,1972.74254706606,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,38,1.56643787288426,-76.3920703317173,37.4211933484323,-77.536113,35.916,6.33302318789485,4.76658531501058,1974.71689312712,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,4,1.62604587288406,-76.3920703317173,37.4211933484323,-76.670688,36.868254,6.39263118789464,4.76658531501058,1974.71689312712,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
66,67,2.04705376506044,-78.2877570073648,39.49508775254,-77.2830207333958,39.8711323154185,7.63655192195068,5.58949815689024,1975.539805969,1977.58685973406,NA
67,86,0.158761178525488,-77.2830207333958,39.8711323154185,-77.4187065952481,39.8866974872821,7.79531310047617,7.63655192195068,1977.58685973406,1977.74562091258,NA
67,68,0.2058817113098,-77.2830207333958,39.8711323154185,-76.7196625646568,39.9547488145532,7.84243363326048,7.63655192195068,1977.58685973406,1977.79274144537,NA
56,31,2.89922828021099,-78.7277728966714,39.3248187199172,-78.509753,39.127823,8.12316618789479,5.2239379076838,1975.17424571979,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
86,35,1.38171708741859,-77.4187065952481,39.8866974872821,-76.859205,39.51875,9.17703018789476,7.79531310047617,1977.74562091258,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
87,88,4.03067859344461,-78.2996373280116,39.626562105708,-78.3572933561036,39.9690837761546,9.72369329426358,5.69301470081897,1975.64332251292,1979.67400110637,NA
