node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.65369691151536,-78.2084509384244,38.8804322088738,-78.130732355387,38.8846393902735,3.65369691151536,0,1970.01774141369,1973.67143832521,NA
48,88,1.31665076714292,-78.2084509384244,38.8804322088738,-77.4401671392329,38.4128584989056,1.31665076714292,0,1970.01774141369,1971.33439218084,NA
88,89,0.675624505056028,-77.4401671392329,38.4128584989056,-77.5089217119577,38.2523421342979,1.99227527219895,1.31665076714292,1971.33439218084,1972.01001668589,NA
88,39,2.2543868191641,-77.4401671392329,38.4128584989056,-76.872314,39.243624,3.57103758630701,1.31665076714292,1971.33439218084,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,2.31125046604133,-77.5089217119577,38.2523421342979,-77.1113227689487,37.8145965420652,4.30352573824028,1.99227527219895,1972.01001668589,1974.32126715193,NA
90,91,0.00355981732411692,-77.1113227689487,37.8145965420652,-77.0867555724062,37.7791292883002,4.3070855555644,4.30352573824028,1974.32126715193,1974.32482696926,NA
91,93,0.659358176908551,-77.0867555724062,37.7791292883002,-76.846602202675,37.9191305040833,4.96644373247295,4.3070855555644,1974.32482696926,1974.98418514617,NA
93,34,0.0819388538340817,-76.846602202675,37.9191305040833,-76.668193,38.161211,5.04838258630703,4.96644373247295,1974.98418514617,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
49,50,1.55408262714253,-78.130732355387,38.8846393902735,-77.8042408227063,39.563399290234,5.20777953865789,3.65369691151536,1973.67143832521,1975.22552095235,NA
93,20,0.260818853834245,-76.846602202675,37.9191305040833,-76.827163,37.616878,5.22726258630719,4.96644373247295,1974.98418514617,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,92,1.05485272971431,-77.0867555724062,37.7791292883002,-77.2759754339031,37.2682894840419,5.3619382852787,4.3070855555644,1974.32482696926,1975.37967969897,NA
50,51,0.347992079105506,-77.8042408227063,39.563399290234,-77.9194965747105,39.7349608898877,5.5557716177634,5.20777953865789,1975.22552095235,1975.57351303146,NA
51,52,0.030664236307782,-77.9194965747105,39.7349608898877,-78.0394981816902,39.6909554620401,5.58643585407118,5.5557716177634,1975.57351303146,1975.60417726776,NA
52,73,0.156102170492364,-78.0394981816902,39.6909554620401,-78.3276698246806,39.4611649701588,5.74253802456354,5.58643585407118,1975.60417726776,1975.76027943826,NA
51,33,0.250921968543679,-77.9194965747105,39.7349608898877,-77.958427,39.613818,5.80669358630708,5.5557716177634,1975.57351303146,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
90,32,1.70533384806683,-77.1113227689487,37.8145965420652,-77.148651,37.970893,6.00885958630711,4.30352573824028,1974.32126715193,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,4.05762831410822,-77.5089217119577,38.2523421342979,-77.968709,39.13378,6.04990358630717,1.99227527219895,1972.01001668589,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,38,0.903651301028468,-77.2759754339031,37.2682894840419,-77.536113,35.916,6.26558958630717,5.3619382852787,1975.37967969897,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,4,0.963259301028266,-77.2759754339031,37.2682894840419,-76.670688,36.868254,6.32519758630697,5.3619382852787,1975.37967969897,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
52,53,1.67057936381356,-78.0394981816902,39.6909554620401,-77.566113566549,40.0182735785747,7.25701521788474,5.58643585407118,1975.60417726776,1977.27475663158,NA
53,54,0.572300408192504,-77.566113566549,40.0182735785747,-77.219243264898,39.8843948271843,7.82931562607724,7.25701521788474,1977.27475663158,1977.84705703977,NA
50,31,2.84795304764922,-77.8042408227063,39.563399290234,-78.509753,39.127823,8.05573258630712,5.20777953865789,1975.22552095235,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
73,76,2.71252900991243,-78.3276698246806,39.4611649701588,-78.4695203876596,39.5778479802012,8.45506703447597,5.74253802456354,1975.76027943826,1978.47280844817,NA
54,70,0.940529777612863,-77.219243264898,39.8843948271843,-77.1259955368652,40.1831956229701,8.7698454036901,7.82931562607724,1977.84705703977,1978.78758681738,NA
54,55,1.23480448794892,-77.219243264898,39.8843948271843,-77.3205029159214,39.6551222012134,9.06412011402616,7.82931562607724,1977.84705703977,1979.08186152772,NA
70,35,0.339751182616986,-77.1259955368652,40.1831956229701,-76.859205,39.51875,9.10959658630709,8.7698454036901,1978.78758681738,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
73,74,4.52236975306541,-78.3276698246806,39.4611649701588,-79.0015082850812,39.961626982857,10.264907777629,5.74253802456354,1975.76027943826,1980.28264919132,NA
55,56,1.77840416693701,-77.3205029159214,39.6551222012134,-75.7473389068497,39.9144093279074,10.8425242809632,9.06412011402616,1979.08186152772,1980.86026569466,NA
70,26,2.23497518261708,-77.1259955368652,40.1831956229701,-76.953055,40.517235,11.0048205863072,8.7698454036901,1978.78758681738,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
74,75,1.7341405973549,-79.0015082850812,39.961626982857,-78.940585073016,39.8785224737724,11.9990483749839,10.264907777629,1980.28264919132,1982.01678978868,NA
55,69,3.60425511145505,-77.3205029159214,39.6551222012134,-77.0954778928449,39.9667728539377,12.6683752254812,9.06412011402616,1979.08186152772,1982.68611663917,NA
56,57,2.03941305552641,-75.7473389068497,39.9144093279074,-75.7191678262717,39.1907807682798,12.8819373364896,10.8425242809632,1980.86026569466,1982.89967875018,NA
56,60,2.18175740456851,-75.7473389068497,39.9144093279074,-74.5556597604826,38.8031504192612,13.0242816855317,10.8425242809632,1980.86026569466,1983.04202309922,NA
74,22,2.76428880867809,-79.0015082850812,39.961626982857,-79.753332,40.59987,13.029196586307,10.264907777629,1980.28264919132,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
76,83,4.62726012011545,-78.4695203876596,39.5778479802012,-79.0323688395496,39.4619750995327,13.0823271545914,8.45506703447597,1978.47280844817,1983.10006856828,NA
57,58,0.206280287565761,-75.7191678262717,39.1907807682798,-75.6026210474431,38.9259648685869,13.0882176240553,12.8819373364896,1982.89967875018,1983.10595903775,NA
69,44,0.496767360825928,-77.0954778928449,39.9667728539377,-77.235982,39.869082,13.1651425863071,12.6683752254812,1982.68611663917,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
58,1,0.227569962251739,-75.6026210474431,38.9259648685869,-75.443946,39.533574,13.3157875863071,13.0882176240553,1983.10595903775,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
58,59,0.266114799749491,-75.6026210474431,38.9259648685869,-75.2216720965502,39.0939317492814,13.3543324238048,13.0882176240553,1983.10595903775,1983.3720738375,NA
59,19,0.559386162502264,-75.2216720965502,39.0939317492814,-74.950824,39.812995,13.9137185863071,13.3543324238048,1983.3720738375,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
59,18,0.789513162502303,-75.2216720965502,39.0939317492814,-75.220012,39.293479,14.1438455863071,13.3543324238048,1983.3720738375,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
49,84,10.5753107220352,-78.130732355387,38.8846393902735,-78.4127940676349,39.1456614186457,14.2290076335506,3.65369691151536,1973.67143832521,1984.24674904724,NA
75,21,2.4539542113232,-78.940585073016,39.8785224737724,-78.116697,39.466889,14.453002586307,11.9990483749839,1982.01678978868,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
83,40,1.76525443171565,-79.0323688395496,39.4619750995327,-77.735633,40.10824,14.8475815863071,13.0823271545914,1983.10006856828,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
60,15,2.30295590077537,-74.5556597604826,38.8031504192612,-74.781267,40.474968,15.327237586307,13.0242816855317,1983.04202309922,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
57,3,2.71352424981761,-75.7191678262717,39.1907807682798,-75.991943,38.015476,15.5954615863072,12.8819373364896,1982.89967875018,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
83,30,2.64936843171561,-79.0323688395496,39.4619750995327,-78.779178,40.044134,15.731695586307,13.0823271545914,1983.10006856828,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
75,37,3.73306521132325,-78.940585073016,39.8785224737724,-80.346946,40.657617,15.7321135863071,11.9990483749839,1982.01678978868,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
76,77,7.42872400794964,-78.4695203876596,39.5778479802012,-80.0567889329631,39.8644883882086,15.8837910424256,8.45506703447597,1978.47280844817,1985.90153245612,NA
77,81,1.0309170694002,-80.0567889329631,39.8644883882086,-80.1103732695649,39.7915306508541,16.9147081118258,15.8837910424256,1985.90153245612,1986.93244952552,NA
60,61,4.19373781916789,-74.5556597604826,38.8031504192612,-75.3808098073931,40.4511711470133,17.2180195046996,13.0242816855317,1983.04202309922,1987.23576091839,NA
53,71,10.2699296922934,-77.566113566549,40.0182735785747,-71.2915609125756,42.5154333178196,17.5269449101781,7.25701521788474,1977.27475663158,1987.54468632387,NA
71,72,0.229754846422384,-71.2915609125756,42.5154333178196,-71.280289592411,42.7164488860693,17.7566997566005,17.5269449101781,1987.54468632387,1987.77444117029,NA
84,85,3.6285221686611,-78.4127940676349,39.1456614186457,-79.2051352870421,37.4732339619907,17.8575298022117,14.2290076335506,1984.24674904724,1987.8752712159,NA
72,43,0.148647829706455,-71.280289592411,42.7164488860693,-71.320786,42.844551,17.905347586307,17.7566997566005,1987.77444117029,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
72,46,0.207818829706561,-71.280289592411,42.7164488860693,-71.078,42.846875,17.9645185863071,17.7566997566005,1987.77444117029,1987.98226,US1_1987.98226_42.8468749848607_-71.078
85,86,0.513853896155698,-79.2051352870421,37.4732339619907,-79.536263541906,36.9904245532789,18.3713836983674,17.8575298022117,1987.8752712159,1988.38912511206,NA
86,42,0.0479248879396934,-79.536263541906,36.9904245532789,-79.561287,37.101354,18.4193085863071,18.3713836983674,1988.38912511206,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
85,16,0.667087784095425,-79.2051352870421,37.4732339619907,-78.762084,37.085423,18.5246175863071,17.8575298022117,1987.8752712159,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
71,25,1.1681826761289,-71.2915609125756,42.5154333178196,-71.715197,42.238153,18.695127586307,17.5269449101781,1987.54468632387,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
61,62,1.61078509414976,-75.3808098073931,40.4511711470133,-74.7588260699105,41.042578375902,18.8288045988493,17.2180195046996,1987.23576091839,1988.84654601254,NA
69,6,6.24450936082594,-77.0954778928449,39.9667728539377,-78.415247,43.610716,18.9128845863072,12.6683752254812,1982.68611663917,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
77,78,3.14701287805822,-80.0567889329631,39.8644883882086,-80.7009057965228,40.2893992277333,19.0308039204838,15.8837910424256,1985.90153245612,1989.04854533418,NA
81,29,2.29172047448123,-80.1103732695649,39.7915306508541,-80.057055,39.929012,19.206428586307,16.9147081118258,1986.93244952552,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
62,64,0.56245829419333,-74.7588260699105,41.042578375902,-74.4216114557306,41.7894842540784,19.3912628930427,18.8288045988493,1988.84654601254,1989.40900430674,NA
64,65,0.10491365135336,-74.4216114557306,41.7894842540784,-74.2783443790639,42.0169160059702,19.496176544396,19.3912628930427,1989.40900430674,1989.51391795809,NA
62,63,0.931472760916199,-74.7588260699105,41.042578375902,-74.4373108741516,41.0977153268288,19.7602773597655,18.8288045988493,1988.84654601254,1989.77801877346,NA
61,47,2.97873708160756,-75.3808098073931,40.4511711470133,-75.58293,41.581942,20.1967565863071,17.2180195046996,1987.23576091839,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
64,66,0.837005210663074,-74.4216114557306,41.7894842540784,-73.9085430690651,41.872407618291,20.2282681037057,19.3912628930427,1989.40900430674,1990.2460095174,NA
78,79,1.51854100207216,-80.7009057965228,40.2893992277333,-80.7834666877518,40.4487614577511,20.549344922556,19.0308039204838,1989.04854533418,1990.56708633625,NA
78,80,2.15670843410983,-80.7009057965228,40.2893992277333,-80.6026504745635,41.1145271716594,21.1875123545937,19.0308039204838,1989.04854533418,1991.20525376829,NA
63,17,1.69775222654145,-74.4373108741516,41.0977153268288,-73.87286,40.937967,21.458029586307,19.7602773597655,1989.77801877346,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
80,41,1.55699523171353,-80.6026504745635,41.1145271716594,-80.30173,41.31697,22.7445075863072,21.1875123545937,1991.20525376829,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
80,7,2.08112723171331,-80.6026504745635,41.1145271716594,-81.256573,41.605816,23.268639586307,21.1875123545937,1991.20525376829,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
66,67,3.13218260723796,-73.9085430690651,41.872407618291,-72.9443692075597,42.7365429524166,23.3604507109437,20.2282681037057,1990.2460095174,1993.37819212464,NA
66,27,3.17482548260125,-73.9085430690651,41.872407618291,-74.215909,40.905058,23.403093586307,20.2282681037057,1990.2460095174,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
86,5,5.08655988793981,-79.536263541906,36.9904245532789,-80.089581,37.58944,23.4579435863072,18.3713836983674,1988.38912511206,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
81,82,6.57565912144343,-80.1103732695649,39.7915306508541,-80.2570937339463,39.2726867585055,23.4903672332692,16.9147081118258,1986.93244952552,1993.50810864696,NA
63,14,3.92918922654159,-74.4373108741516,41.0977153268288,-75.76368,42.291795,23.6894665863071,19.7602773597655,1989.77801877346,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
79,9,3.46423866375102,-80.7834666877518,40.4487614577511,-80.990877,41.040073,24.013583586307,20.549344922556,1990.56708633625,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
84,87,10.1999050689553,-78.4127940676349,39.1456614186457,-81.0166069056636,37.8560077145887,24.4289127025059,14.2290076335506,1984.24674904724,1994.4466541162,NA
65,8,4.98140904191115,-74.2783443790639,42.0169160059702,-74.980853,42.842694,24.4775855863072,19.496176544396,1989.51391795809,1994.495327,US1_1994.495327_42.8426935101455_-74.9808533391334
67,68,1.15614633554375,-72.9443692075597,42.7365429524166,-72.9442021338909,42.0423026853748,24.5165970464874,23.3604507109437,1993.37819212464,1994.53433846018,NA
65,24,5.64551604191098,-74.2783443790639,42.0169160059702,-76.707876,43.50286,25.141692586307,19.496176544396,1989.51391795809,1995.159434,US1_1995.159434_43.5028598988563_-76.7078756417797
87,45,1.03806488380119,-81.0166069056636,37.8560077145887,-80.850055,37.511841,25.4669775863071,24.4289127025059,1994.4466541162,1995.484719,US1_1995.484719_37.5118407345049_-80.8500552852741
68,10,1.52488753981972,-72.9442021338909,42.0423026853748,-73.687051,40.988026,26.0414845863072,24.5165970464874,1994.53433846018,1996.059226,US1_1996.059226_40.9880259385129_-73.6870507847699
67,2,4.00924487536348,-72.9443692075597,42.7365429524166,-73.021798,43.151408,27.3696955863072,23.3604507109437,1993.37819212464,1997.387437,US1_1997.387437_43.1514080484724_-73.021797655975
82,28,6.26905735303793,-80.2570937339463,39.2726867585055,-78.645874,38.771679,29.7594245863072,23.4903672332692,1993.50810864696,1999.777166,US1_1999.777166_38.7716793965616_-78.6458737165815
68,12,5.59529353981954,-72.9442021338909,42.0423026853748,-71.885781,43.896,30.111890586307,24.5165970464874,1994.53433846018,2000.129632,US1_2000.129632_43.896_-71.8857811979667
79,13,9.67422266375109,-80.7834666877518,40.4487614577511,-80.308734,38.041424,30.2235675863071,20.549344922556,1990.56708633625,2000.241309,US1_2000.241309_38.0414244638758_-80.3087343882614
82,11,7.49824635303783,-80.2570937339463,39.2726867585055,-80.137271,39.405858,30.9886135863071,23.4903672332692,1993.50810864696,2001.006355,US1_2001.006355_39.4058579804278_-80.1372707477128
87,23,10.2533458838012,-81.0166069056636,37.8560077145887,-82.188,36.229472,34.6822585863071,24.4289127025059,1994.4466541162,2004.7,US1_2004.7_36.2294715795712_-82.188
