node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.40498330577487,-77.2384020546943,39.5480005801061,-76.5693330102268,39.7704859085632,3.40498330577487,0,1968.1008645086,1971.50584781438,NA
49,50,0.153155107902492,-76.5693330102268,39.7704859085632,-76.5569819484261,39.8139381584936,3.55813841367736,3.40498330577487,1971.50584781438,1971.65900292228,NA
48,55,4.35860460724542,-77.2384020546943,39.5480005801061,-78.0919714030343,39.4446165156289,4.35860460724542,0,1968.1008645086,1972.45946911585,NA
50,51,1.51594767117415,-76.5569819484261,39.8139381584936,-76.3354183295704,38.3241101255185,5.07408608485151,3.55813841367736,1971.65900292228,1973.17495059345,NA
49,39,2.082931185624,-76.5693330102268,39.7704859085632,-76.872314,39.243624,5.48791449139887,3.40498330577487,1971.50584781438,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
51,52,0.868573721512181,-76.3354183295704,38.3241101255185,-76.4925400209836,37.6767926974507,5.94265980636369,5.07408608485151,1973.17495059345,1974.04352431496,NA
52,54,0.885804371568497,-76.4925400209836,37.6767926974507,-76.6642230939203,38.2070230041302,6.82846417793219,5.94265980636369,1974.04352431496,1974.92932868653,NA
52,53,1.01292605560047,-76.4925400209836,37.6767926974507,-76.9250464286211,36.7026617624609,6.95558586196416,5.94265980636369,1974.04352431496,1975.05645037057,NA
54,34,0.136795313466695,-76.6642230939203,38.2070230041302,-76.668193,38.161211,6.96525949139888,6.82846417793219,1974.92932868653,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,20,0.315675313466858,-76.6642230939203,38.2070230041302,-76.827163,37.616878,7.14413949139905,6.82846417793219,1974.92932868653,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,56,2.86499005356658,-78.0919714030343,39.4446165156289,-78.0047374978103,39.6310440748324,7.223594660812,4.35860460724542,1972.45946911585,1975.32445916941,NA
56,57,0.318240217232905,-78.0047374978103,39.6310440748324,-77.8524514594195,39.5334654828939,7.5418348780449,7.223594660812,1975.32445916941,1975.64269938665,NA
57,58,0.170078840833806,-77.8524514594195,39.5334654828939,-78.0927476628526,39.7498023936089,7.71191371887871,7.5418348780449,1975.64269938665,1975.81277822748,NA
57,33,0.181735613354029,-77.8524514594195,39.5334654828939,-77.958427,39.613818,7.72357049139893,7.5418348780449,1975.64269938665,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
58,79,0.0655679579661168,-78.0927476628526,39.7498023936089,-78.0713206959336,39.8151606968469,7.77748167684483,7.71191371887871,1975.81277822748,1975.87834618545,NA
51,32,2.85165040654746,-76.3354183295704,38.3241101255185,-77.148651,37.970893,7.92573649139896,5.07408608485151,1973.17495059345,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,36,4.40864207772166,-76.5569819484261,39.8139381584936,-77.968709,39.13378,7.96678049139902,3.55813841367736,1971.65900292228,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,38,1.22688062943487,-76.9250464286211,36.7026617624609,-77.536113,35.916,8.18246649139903,6.95558586196416,1975.05645037057,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,4,1.28648862943466,-76.9250464286211,36.7026617624609,-76.670688,36.868254,8.24207449139882,6.95558586196416,1975.05645037057,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
58,59,1.6863963790179,-78.0927476628526,39.7498023936089,-76.3912450647866,39.9704210358323,9.3983100978966,7.71191371887871,1975.81277822748,1977.4991746065,NA
59,60,0.211053955700073,-76.3912450647866,39.9704210358323,-76.737949873138,40.0088918628975,9.60936405359668,9.3983100978966,1977.4991746065,1977.7102285622,NA
56,31,2.74901483058697,-78.0047374978103,39.6310440748324,-78.509753,39.127823,9.97260949139897,7.223594660812,1975.32445916941,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
60,76,0.645432563695714,-76.737949873138,40.0088918628975,-77.1480895112827,39.5572773360452,10.2547966172924,9.60936405359668,1977.7102285622,1978.35566112589,NA
60,61,1.24549441611608,-76.737949873138,40.0088918628975,-76.3559342867273,39.7141213440674,10.8548584697128,9.60936405359668,1977.7102285622,1978.95572297831,NA
76,35,0.771676874106554,-77.1480895112827,39.5572773360452,-76.859205,39.51875,11.0264734913989,10.2547966172924,1978.35566112589,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
79,82,3.34485342767463,-78.0713206959336,39.8151606968469,-79.392277942886,41.0587249693935,11.1223351045195,7.77748167684483,1975.87834618545,1979.22319961312,NA
79,80,3.68833305245028,-78.0713206959336,39.8151606968469,-78.9083466276738,40.818802996277,11.4658147292951,7.77748167684483,1975.87834618545,1979.5666792379,NA
76,26,2.66690087410665,-77.1480895112827,39.5572773360452,-76.953055,40.517235,12.921697491399,10.2547966172924,1978.35566112589,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
80,81,1.65317284893277,-78.9083466276738,40.818802996277,-79.0700461591317,40.5513537256416,13.1189875782279,11.4658147292951,1979.5666792379,1981.21985208683,NA
82,89,2.66377550062325,-79.392277942886,41.0587249693935,-78.5072386515774,39.750244825326,13.7861106051427,11.1223351045195,1979.22319961312,1981.88697511374,NA
61,62,3.10648245708922,-76.3559342867273,39.7141213440674,-75.8837174157469,39.6625215011227,13.961340926802,10.8548584697128,1978.95572297831,1982.0622054354,NA
61,75,3.86192113588265,-76.3559342867273,39.7141213440674,-77.0153728760926,39.4410474768438,14.7167796055954,10.8548584697128,1978.95572297831,1982.8176441142,NA
80,22,3.48025876210379,-78.9083466276738,40.818802996277,-79.753332,40.59987,14.9460734913989,11.4658147292951,1979.5666792379,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
