node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.42714971412653,-77.860290423369,39.5488338115213,-76.7487489080484,39.1612219712543,2.42714971412653,0,1968.59431973227,1971.0214694464,NA
49,50,0.867907094139994,-76.7487489080484,39.1612219712543,-76.8439752365647,38.3041534249302,3.29505680826652,2.42714971412653,1971.0214694464,1971.88937654054,NA
49,39,2.56730955359983,-76.7487489080484,39.1612219712543,-76.872314,39.243624,4.99445926772636,2.42714971412653,1971.0214694464,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.75213103033815,-76.8439752365647,38.3041534249302,-76.4845198655864,37.6471828592519,5.04718783860467,3.29505680826652,1971.88937654054,1973.64150757088,NA
48,55,5.34353101098951,-77.860290423369,39.5488338115213,-78.5239313651099,39.2746169784776,5.34353101098951,0,1968.59431973227,1973.93785074326,NA
51,52,0.377293117232032,-76.4845198655864,37.6471828592519,-76.5596783034495,37.5590649131962,5.42448095583671,5.04718783860467,1973.64150757088,1974.01880068811,NA
51,54,1.37969798091549,-76.4845198655864,37.6471828592519,-76.4755973535673,38.1323579270878,6.42688581952017,5.04718783860467,1973.64150757088,1975.02120555179,NA
54,34,0.0449184482062073,-76.4755973535673,38.1323579270878,-76.668193,38.161211,6.47180426772638,6.42688581952017,1975.02120555179,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
55,56,1.26920557010891,-78.5239313651099,39.2746169784776,-77.9588668677426,39.3124958404412,6.61273658109842,5.34353101098951,1973.93785074326,1975.20705631337,NA
54,20,0.22379844820637,-76.4755973535673,38.1323579270878,-76.827163,37.616878,6.65068426772654,6.42688581952017,1975.02120555179,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,1.25204717052279,-76.5596783034495,37.5590649131962,-76.7391381107517,36.8202001871794,6.6765281263595,5.42448095583671,1974.01880068811,1975.27084785863,NA
56,57,0.199708786546111,-77.9588668677426,39.3124958404412,-78.0295284807032,39.3689976871877,6.81244536764453,6.61273658109842,1975.20705631337,1975.40676509992,NA
57,61,0.123886704710515,-78.0295284807032,39.3689976871877,-77.8943888809399,39.9926043963535,6.93633207235504,6.81244536764453,1975.40676509992,1975.53065180463,NA
57,58,0.179051550503047,-78.0295284807032,39.3689976871877,-77.8112276632545,39.8607675947038,6.99149691814758,6.81244536764453,1975.40676509992,1975.58581665042,NA
58,33,0.23861834957885,-77.8112276632545,39.8607675947038,-77.958427,39.613818,7.23011526772643,6.99149691814758,1975.58581665042,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,32,2.00780031188975,-76.5596783034495,37.5590649131962,-77.148651,37.970893,7.43228126772646,5.42448095583671,1974.01880068811,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
