node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.17524023483077,-77.2626803982126,39.192521805824,-77.2781128431844,38.2950269540713,3.17524023483077,0,1969.20702386569,1972.38226410052,NA
49,50,0.0216471484678848,-77.2781128431844,38.2950269540713,-77.2625829784012,38.3000083064403,3.19688738329866,3.17524023483077,1972.38226410052,1972.40391124899,NA
50,39,1.1848677510082,-77.2625829784012,38.3000083064403,-76.872314,39.243624,4.38175513430686,3.19688738329866,1972.40391124899,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,4.93759995402264,-77.2626803982126,39.192521805824,-77.8032465885016,39.6093548940548,4.93759995402264,0,1969.20702386569,1974.14462381972,NA
50,51,1.7896164883243,-77.2625829784012,38.3000083064403,-76.8928554519752,38.1224163005407,4.98650387162295,3.19688738329866,1972.40391124899,1974.19352773732,NA
51,52,0.0383227770772656,-76.8928554519752,38.1224163005407,-76.9005049768882,38.1116491960218,5.02482664870022,4.98650387162295,1974.19352773732,1974.23185051439,NA
51,54,0.763601977409795,-76.8928554519752,38.1224163005407,-76.8233316422963,38.0414968266939,5.75010584903275,4.98650387162295,1974.19352773732,1974.95712971473,NA
54,34,0.108994285274122,-76.8233316422963,38.0414968266939,-76.668193,38.161211,5.85910013430687,5.75010584903275,1974.95712971473,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
55,56,0.948733325753629,-77.8032465885016,39.6093548940548,-78.1024559042163,39.4408861670633,5.88633327977627,4.93759995402264,1974.14462381972,1975.09335714547,NA
52,53,0.989595309598833,-76.9005049768882,38.1116491960218,-76.7013090888542,36.6127914642169,6.01442195829905,5.02482664870022,1974.23185051439,1975.22144582399,NA
54,20,0.287874285274285,-76.8233316422963,38.0414968266939,-76.827163,37.616878,6.03798013430703,5.75010584903275,1974.95712971473,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.452848898061138,-78.1024559042163,39.4408861670633,-77.9043832342812,39.7524705192766,6.3391821778374,5.88633327977627,1975.09335714547,1975.54620604353,NA
57,60,0.03780656964679,-77.9043832342812,39.7524705192766,-77.9110016720125,39.7933737290726,6.3769887474842,6.3391821778374,1975.54620604353,1975.58401261318,NA
60,61,0.0631846540428533,-77.9110016720125,39.7933737290726,-77.8236541612969,39.7445048384604,6.44017340152705,6.3769887474842,1975.58401261318,1975.64719726722,NA
61,33,0.177237732779872,-77.8236541612969,39.7445048384604,-77.958427,39.613818,6.61741113430692,6.44017340152705,1975.64719726722,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,32,1.79475048560673,-76.9005049768882,38.1116491960218,-77.148651,37.970893,6.81957713430695,5.02482664870022,1974.23185051439,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
49,36,3.68538089947624,-77.2781128431844,38.2950269540713,-77.968709,39.13378,6.86062113430701,3.17524023483077,1972.38226410052,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,38,1.06188517600796,-76.7013090888542,36.6127914642169,-77.536113,35.916,7.07630713430702,6.01442195829905,1975.22144582399,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,4,1.12149317600776,-76.7013090888542,36.6127914642169,-76.670688,36.868254,7.13591513430681,6.01442195829905,1975.22144582399,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,31,2.98011685453069,-78.1024559042163,39.4408861670633,-78.509753,39.127823,8.86645013430696,5.88633327977627,1975.09335714547,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
60,70,2.53701279779529,-77.9110016720125,39.7933737290726,-76.3721092498696,39.5836521133981,8.91400154527948,6.3769887474842,1975.58401261318,1978.12102541097,NA
70,73,0.1615838230686,-76.3721092498696,39.5836521133981,-76.4343193388634,39.387137355868,9.07558536834808,8.91400154527948,1978.12102541097,1978.28260923404,NA
73,89,0.200167111540765,-76.4343193388634,39.387137355868,-76.1696356127961,39.6738505852681,9.27575247988885,9.07558536834808,1978.28260923404,1978.48277634558,NA
61,62,3.31690456417627,-77.8236541612969,39.7445048384604,-78.8015083779825,39.2111751177992,9.75707796570331,6.44017340152705,1975.64719726722,1978.9641018314,NA
89,35,0.644561654418087,-76.1696356127961,39.6738505852681,-76.859205,39.51875,9.92031413430693,9.27575247988885,1978.48277634558,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
73,74,1.31462322595045,-76.4343193388634,39.387137355868,-76.8263283481067,39.692555524154,10.3902085942985,9.07558536834808,1978.28260923404,1979.59723245999,NA
57,58,5.37722392976299,-77.9043832342812,39.7524705192766,-79.1219736041277,39.9249594576897,11.7164061076004,6.3391821778374,1975.54620604353,1980.92342997329,NA
74,75,1.42015963832581,-76.8263283481067,39.692555524154,-76.392236387085,39.3285273729751,11.8103682326243,10.3902085942985,1979.59723245999,1981.01739209832,NA
89,26,2.53978565441819,-76.1696356127961,39.6738505852681,-76.953055,40.517235,11.815538134307,9.27575247988885,1978.48277634558,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
58,59,1.41519364623786,-79.1219736041277,39.9249594576897,-79.4912070787878,40.4651726455318,13.1315997538383,11.7164061076004,1980.92342997329,1982.33862361953,NA
74,88,3.20400138101902,-76.8263283481067,39.692555524154,-77.5608861048014,40.2271139960762,13.5942099753176,10.3902085942985,1979.59723245999,1982.80123384101,NA
58,22,2.12350802670649,-79.1219736041277,39.9249594576897,-79.753332,40.59987,13.8399141343069,11.7164061076004,1980.92342997329,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
88,44,0.381650158989434,-77.5608861048014,40.2271139960762,-77.235982,39.869082,13.975860134307,13.5942099753176,1982.80123384101,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
75,76,2.31410141509271,-76.392236387085,39.3285273729751,-75.4511766276653,39.5061194246602,14.1244696477171,11.8103682326243,1981.01739209832,1983.33149351341,NA
76,1,0.00203548658986819,-75.4511766276653,39.5061194246602,-75.443946,39.533574,14.1265051343069,14.1244696477171,1983.33149351341,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
76,77,0.0208844182003567,-75.4511766276653,39.5061194246602,-75.5283918556719,39.5016157312309,14.1453540659174,14.1244696477171,1983.33149351341,1983.35237793161,NA
75,79,2.37187894636413,-76.392236387085,39.3285273729751,-75.5019289044606,40.4904220867412,14.1822471789885,11.8103682326243,1981.01739209832,1983.38927104468,NA
62,69,4.45695422689971,-78.8015083779825,39.2111751177992,-78.4182619270891,39.4789593173117,14.214032192603,9.75707796570331,1978.9641018314,1983.4210560583,NA
77,78,0.179709755749904,-75.5283918556719,39.5016157312309,-75.5298987194672,39.4471544664733,14.3250638216673,14.1453540659174,1983.35237793161,1983.53208768736,NA
78,19,0.399372312639624,-75.5298987194672,39.4471544664733,-74.950824,39.812995,14.7244361343069,14.3250638216673,1983.53208768736,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
77,18,0.809209068389567,-75.5283918556719,39.5016157312309,-75.220012,39.293479,14.954563134307,14.1453540659174,1983.35237793161,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
59,21,2.13212038046863,-79.4912070787878,40.4651726455318,-78.116697,39.466889,15.2637201343069,13.1315997538383,1982.33862361953,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
55,90,10.4702986680462,-77.8032465885016,39.6093548940548,-79.1698084166626,38.1131767602002,15.4078986220688,4.93759995402264,1974.14462381972,1984.61492248776,NA
62,63,5.78785640701933,-78.8015083779825,39.2111751177992,-79.1304588720629,39.5240807383856,15.5449343727226,9.75707796570331,1978.9641018314,1984.75195823842,NA
69,40,1.44426694170389,-78.4182619270891,39.4789593173117,-77.735633,40.10824,15.6582991343069,14.214032192603,1983.4210560583,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
79,15,1.95570795531841,-75.5019289044606,40.4904220867412,-74.781267,40.474968,16.1379551343069,14.1822471789885,1983.38927104468,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
78,3,2.08111531263972,-75.5298987194672,39.4471544664733,-75.991943,38.015476,16.406179134307,14.3250638216673,1983.53208768736,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
69,30,2.32838094170384,-78.4182619270891,39.4789593173117,-78.779178,40.044134,16.5424131343069,14.214032192603,1983.4210560583,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
59,37,3.41123138046869,-79.4912070787878,40.4651726455318,-80.346946,40.657617,16.542831134307,13.1315997538383,1982.33862361953,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
63,67,1.55301981230982,-79.1304588720629,39.5240807383856,-78.8833760312208,39.8545938707571,17.0979541850325,15.5449343727226,1984.75195823842,1986.30497805073,NA
90,91,2.65456342350607,-79.1698084166626,38.1131767602002,-79.5694962169396,37.5776186846003,18.0624620455749,15.4078986220688,1984.61492248776,1987.26948591127,NA
70,71,9.30247452821448,-76.3721092498696,39.5836521133981,-71.7926143668872,42.4539482985209,18.216476073494,8.91400154527948,1978.12102541097,1987.42349993919,NA
79,80,4.1027367371858,-75.5019289044606,40.4904220867412,-75.2404951392877,41.9081905035771,18.2849839161743,14.1822471789885,1983.38927104468,1987.49200778187,NA
71,72,0.403960661196447,-71.7926143668872,42.4539482985209,-71.5057387393172,42.8490277496679,18.6204367346904,18.216476073494,1987.42349993919,1987.82746060038,NA
72,43,0.0956283996164089,-71.5057387393172,42.8490277496679,-71.320786,42.844551,18.7160651343068,18.6204367346904,1987.82746060038,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
