node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.38251012849031,-76.4940090698916,39.1336754840875,-77.275897512525,38.5009709318957,1.38251012849031,0,1969.92188544466,1971.30439557315,NA
49,50,0.054133305454485,-77.275897512525,38.5009709318957,-77.207841302068,38.2928845031171,1.4366434339448,1.38251012849031,1971.30439557315,1971.3585288786,NA
49,39,2.28438342685223,-77.275897512525,38.5009709318957,-76.872314,39.243624,3.66689355534254,1.38251012849031,1971.30439557315,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,2.51631542045678,-77.207841302068,38.2928845031171,-76.3832180796819,37.2805403403019,3.95295885440158,1.4366434339448,1971.3585288786,1973.87484429906,NA
51,52,0.0167915463858357,-76.3832180796819,37.2805403403019,-76.5275768110504,37.2808228089524,3.96975040078742,3.95295885440158,1973.87484429906,1973.89163584544,NA
48,55,4.02583947217568,-76.4940090698916,39.1336754840875,-76.6514236352688,39.5200473184076,4.02583947217568,0,1969.92188544466,1973.94772491683,NA
52,54,1.05063394217679,-76.5275768110504,37.2808228089524,-76.4890765700539,38.0555290231848,5.02038434296421,3.96975040078742,1973.89163584544,1974.94226978762,NA
54,34,0.123854212378347,-76.4890765700539,38.0555290231848,-76.668193,38.161211,5.14423855534255,5.02038434296421,1974.94226978762,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
55,60,1.23058315399429,-76.6514236352688,39.5200473184076,-77.4862743717558,39.50083463879,5.25642262616997,4.02583947217568,1973.94772491683,1975.17830807083,NA
54,20,0.30273421237851,-76.4890765700539,38.0555290231848,-76.827163,37.616878,5.32311855534272,5.02038434296421,1974.94226978762,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,0.0737969509671146,-77.4862743717558,39.50083463879,-77.5291704640422,39.564663882923,5.33021957713708,5.25642262616997,1975.17830807083,1975.25210502179,NA
61,82,0.125503776475437,-77.5291704640422,39.564663882923,-77.852594250888,39.4170703220462,5.45572335361252,5.33021957713708,1975.25210502179,1975.37760879827,NA
82,83,0.0744144220304328,-77.852594250888,39.4170703220462,-77.9084142342931,39.1753137665138,5.53013777564295,5.45572335361252,1975.37760879827,1975.4520232203,NA
52,53,1.61097615918068,-76.5275768110504,37.2808228089524,-76.5316045236588,36.3678301896234,5.5807265599681,3.96975040078742,1973.89163584544,1975.50261200463,NA
82,33,0.446826201730083,-77.852594250888,39.4170703220462,-77.958427,39.613818,5.9025495553426,5.45572335361252,1975.37760879827,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
51,32,2.15175670094106,-76.3832180796819,37.2805403403019,-77.148651,37.970893,6.10471555534264,3.95295885440158,1973.87484429906,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,36,4.7091161213979,-77.207841302068,38.2928845031171,-77.968709,39.13378,6.14575955534269,1.4366434339448,1971.3585288786,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,38,0.780718995374599,-76.5316045236588,36.3678301896234,-77.536113,35.916,6.3614455553427,5.5807265599681,1975.50261200463,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,4,0.840326995374397,-76.5316045236588,36.3678301896234,-76.670688,36.868254,6.4210535553425,5.5807265599681,1975.50261200463,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
60,31,2.89516592917267,-77.4862743717558,39.50083463879,-78.509753,39.127823,8.15158855534264,5.25642262616997,1975.17830807083,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
61,62,3.06417824232776,-77.5291704640422,39.564663882923,-77.3466728502592,40.0338863981247,8.39439781946485,5.33021957713708,1975.25210502179,1978.31628326412,NA
83,84,2.91332231312329,-77.9084142342931,39.1753137665138,-78.5618145822039,39.2484785503501,8.44346008876624,5.53013777564295,1975.4520232203,1978.36534553342,NA
62,63,0.191374571244626,-77.3466728502592,40.0338863981247,-77.327446838673,39.8146181720807,8.58577239070947,8.39439781946485,1978.31628326412,1978.50765783537,NA
62,64,0.197988002950048,-77.3466728502592,40.0338863981247,-77.2407400121052,40.1490547007279,8.59238582241489,8.39439781946485,1978.31628326412,1978.51427126707,NA
63,35,0.619680164633145,-77.327446838673,39.8146181720807,-76.859205,39.51875,9.20545255534262,8.58577239070947,1978.50765783537,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
64,67,0.796922931205337,-77.2407400121052,40.1490547007279,-75.9668934816214,40.0102136105343,9.38930875362023,8.59238582241489,1978.51427126707,1979.31119419828,NA
83,92,4.45772669652656,-77.9084142342931,39.1753137665138,-78.6016794564246,41.1179515351173,9.98786447216951,5.53013777564295,1975.4520232203,1979.90974991683,NA
63,26,2.51490416463324,-77.327446838673,39.8146181720807,-76.953055,40.517235,11.1006765553427,8.58577239070947,1978.50765783537,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
67,68,2.01178453942686,-75.9668934816214,40.0102136105343,-75.073973171815,39.6072056710278,11.4010932930471,9.38930875362023,1979.31119419828,1981.3229787377,NA
92,93,2.28072886795823,-78.6016794564246,41.1179515351173,-78.866351115399,40.0510953659715,12.2685933401277,9.98786447216951,1979.90974991683,1982.19047878479,NA
67,81,3.44593589940848,-75.9668934816214,40.0102136105343,-77.2934271095537,40.1537165327937,12.8352446530287,9.38930875362023,1979.31119419828,1982.75713009769,NA
55,56,8.95005681562166,-76.6514236352688,39.5200473184076,-79.4008421470399,37.0496314342586,12.9758962877973,4.02583947217568,1973.94772491683,1982.89778173245,NA
92,22,3.13718808317305,-78.6016794564246,41.1179515351173,-79.753332,40.59987,13.1250525553426,9.98786447216951,1979.90974991683,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
