node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.60856718381821,-77.9877151499976,39.0784479810646,-76.9755984450201,38.8643855126139,2.60856718381821,0,1969.55456033888,1972.1631275227,NA
49,50,0.114359739782934,-76.9755984450201,38.8643855126139,-77.0602791628513,38.8512669468468,2.72292692360114,2.60856718381821,1972.1631275227,1972.27748726248,NA
49,39,1.42565147730107,-76.9755984450201,38.8643855126139,-76.872314,39.243624,4.03421866111928,2.60856718381821,1972.1631275227,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.66344498696545,-77.0602791628513,38.8512669468468,-77.1525748142729,37.4507706287404,4.38637191056659,2.72292692360114,1972.27748726248,1973.94093224945,NA
48,55,4.49030990615543,-77.9877151499976,39.0784479810646,-78.4116255009413,40.0254873034595,4.49030990615543,0,1969.55456033888,1974.04487024504,NA
51,52,0.219040617754956,-77.1525748142729,37.4507706287404,-77.3675500798991,38.061056674047,4.60541252832155,4.38637191056659,1973.94093224945,1974.1599728672,NA
51,54,0.80257023605748,-77.1525748142729,37.4507706287404,-76.9350243195943,37.4681351336941,5.18894214662407,4.38637191056659,1973.94093224945,1974.7435024855,NA
52,53,0.816104141008068,-77.3675500798991,38.061056674047,-76.8743554739743,38.0004313600536,5.42151666932962,4.60541252832155,1974.1599728672,1974.97607700821,NA
55,56,0.983976020969241,-78.4116255009413,40.0254873034595,-78.1769661821963,39.4822935382642,5.47428592712467,4.49030990615543,1974.04487024504,1975.02884626601,NA
53,34,0.0900469917896807,-76.8743554739743,38.0004313600536,-76.668193,38.161211,5.5115636611193,5.42151666932962,1974.97607700821,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,0.14160698782608,-78.1769661821963,39.4822935382642,-78.1283650341101,39.4625068163897,5.61589291495075,5.47428592712467,1975.02884626601,1975.17045325383,NA
53,20,0.268926991789844,-76.8743554739743,38.0004313600536,-76.827163,37.616878,5.69044366111946,5.42151666932962,1974.97607700821,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
57,66,0.115177164256338,-78.1283650341101,39.4625068163897,-78.0138447988826,39.5181544898046,5.73107007920709,5.61589291495075,1975.17045325383,1975.28563041809,NA
66,67,0.0388690720469818,-78.0138447988826,39.5181544898046,-78.0048926755062,39.526732623652,5.76993915125407,5.73107007920709,1975.28563041809,1975.32449949013,NA
66,33,0.53880458191226,-78.0138447988826,39.5181544898046,-77.958427,39.613818,6.26987466111935,5.73107007920709,1975.28563041809,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,32,1.86662813279783,-77.3675500798991,38.061056674047,-77.148651,37.970893,6.47204066111938,4.60541252832155,1974.1599728672,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,36,3.79015773751829,-77.0602791628513,38.8512669468468,-77.968709,39.13378,6.51308466111944,2.72292692360114,1972.27748726248,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,38,1.53982851449537,-76.9350243195943,37.4681351336941,-77.536113,35.916,6.72877066111944,5.18894214662407,1974.7435024855,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,4,1.59943651449517,-76.9350243195943,37.4681351336941,-76.670688,36.868254,6.78837866111924,5.18894214662407,1974.7435024855,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
57,58,1.74804237507445,-78.1283650341101,39.4625068163897,-77.9330809830708,40.1733000494715,7.3639352900252,5.61589291495075,1975.17045325383,1976.91849562891,NA
56,31,3.04462773399472,-78.1769661821963,39.4822935382642,-78.509753,39.127823,8.51891366111938,5.47428592712467,1975.02884626601,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
67,68,2.77265926994727,-78.0048926755062,39.526732623652,-76.6971074169584,39.8713164954487,8.54259842120133,5.76993915125407,1975.32449949013,1978.09715876008,NA
68,69,0.242228428652133,-76.6971074169584,39.8713164954487,-76.8716875259543,40.0787383361193,8.78482684985347,8.54259842120133,1978.09715876008,1978.33938718873,NA
68,87,0.664592504751408,-76.6971074169584,39.8713164954487,-76.7654135371866,40.1209620403609,9.20719092595274,8.54259842120133,1978.09715876008,1978.76175126483,NA
87,35,0.36558673516662,-76.7654135371866,40.1209620403609,-76.859205,39.51875,9.57277766111936,9.20719092595274,1978.76175126483,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
67,88,4.04636497402594,-78.0048926755062,39.526732623652,-78.4183714816967,40.0135229435827,9.81630412528,5.76993915125407,1975.32449949013,1979.37086446416,NA
69,70,1.0333246598591,-76.8716875259543,40.0787383361193,-76.5748178327687,40.2586378691673,9.81815150971256,8.78482684985347,1978.33938718873,1979.37271184859,NA
