node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.77712219053961,-77.694365144976,39.1065541644889,-77.1016912052343,38.9942812517918,4.77712219053961,0,1969.09649313581,1973.87361532635,NA
48,88,2.49587688556894,-77.694365144976,39.1065541644889,-77.4463593703746,39.0523102234759,2.49587688556894,0,1969.09649313581,1971.59237002138,NA
88,89,0.266024327824859,-77.4463593703746,39.0523102234759,-77.2567816170807,39.1897672120597,2.7619012133938,2.49587688556894,1971.59237002138,1971.8583943492,NA
88,39,1.99640897862444,-77.4463593703746,39.0523102234759,-76.872314,39.243624,4.49228586419338,2.49587688556894,1971.59237002138,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.84603263602731,-77.2567816170807,39.1897672120597,-76.3589009925696,38.013486391274,4.6079338494211,2.7619012133938,1971.8583943492,1973.70442698523,NA
90,91,0.40334071524595,-76.3589009925696,38.013486391274,-76.3427138857554,37.998198987746,5.01127456466705,4.6079338494211,1973.70442698523,1974.10776770047,NA
91,93,0.823337892874054,-76.3427138857554,37.998198987746,-76.7316328249311,37.4583358997861,5.83461245754111,5.01127456466705,1974.10776770047,1974.93110559335,NA
91,92,0.920891111404181,-76.3427138857554,37.998198987746,-76.7160750200805,38.1865170867368,5.93216567607124,5.01127456466705,1974.10776770047,1975.02865881188,NA
92,34,0.0374651881221624,-76.7160750200805,38.1865170867368,-76.668193,38.161211,5.9696308641934,5.93216567607124,1975.02865881188,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
92,20,0.216345188122325,-76.7160750200805,38.1865170867368,-76.827163,37.616878,6.14851086419356,5.93216567607124,1975.02865881188,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
49,54,1.62004755589103,-77.1016912052343,38.9942812517918,-77.9113935656797,39.7359219227555,6.39716974643064,4.77712219053961,1973.87361532635,1975.49366288224,NA
54,55,0.189256642611031,-77.9113935656797,39.7359219227555,-77.9785723705905,39.6561528081125,6.58642638904167,6.39716974643064,1975.49366288224,1975.68291952485,NA
55,58,0.00313234760108116,-77.9785723705905,39.6561528081125,-78.0058332787091,39.6924915968316,6.58955873664275,6.58642638904167,1975.68291952485,1975.68605187245,NA
58,33,0.138383127550696,-78.0058332787091,39.6924915968316,-77.958427,39.613818,6.72794186419345,6.58955873664275,1975.68605187245,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
90,32,2.32217401477238,-76.3589009925696,38.013486391274,-77.148651,37.970893,6.93010786419348,4.6079338494211,1973.70442698523,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,4.20925065079974,-77.2567816170807,39.1897672120597,-77.968709,39.13378,6.97115186419354,2.7619012133938,1971.8583943492,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
58,59,0.441226778817395,-78.0058332787091,39.6924915968316,-77.7651544420575,39.9016394714095,7.03078551546015,6.58955873664275,1975.68605187245,1976.12727865127,NA
93,38,1.35222540665243,-76.7316328249311,37.4583358997861,-77.536113,35.916,7.18683786419354,5.83461245754111,1974.93110559335,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,4,1.41183340665223,-76.7316328249311,37.4583358997861,-76.670688,36.868254,7.24644586419334,5.83461245754111,1974.93110559335,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
59,68,1.75533803498566,-77.7651544420575,39.9016394714095,-77.3044838299751,40.1275569414637,8.78612355044581,7.03078551546015,1976.12727865127,1977.88261668625,NA
68,69,0.0681448707396903,-77.3044838299751,40.1275569414637,-77.0982878614378,39.9367935540929,8.8542684211855,8.78612355044581,1977.88261668625,1977.95076155699,NA
54,31,2.57981111776285,-77.9113935656797,39.7359219227555,-78.509753,39.127823,8.97698086419349,6.39716974643064,1975.49366288224,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
68,87,0.767561348441077,-77.3044838299751,40.1275569414637,-77.1595950036031,39.6490774301535,9.55368489888689,8.78612355044581,1977.88261668625,1978.65017803469,NA
87,35,0.477159965306576,-77.1595950036031,39.6490774301535,-76.859205,39.51875,10.0308448641935,9.55368489888689,1978.65017803469,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
69,72,2.06844492806531,-77.0982878614378,39.9367935540929,-76.7613549246685,40.4069289732133,10.9227133492508,8.8542684211855,1977.95076155699,1980.01920648506,NA
59,60,4.09224442932701,-77.7651544420575,39.9016394714095,-77.3949304682425,39.5049730289236,11.1230299447872,7.03078551546015,1976.12727865127,1980.21952308059,NA
55,56,4.81202084705151,-77.9785723705905,39.6561528081125,-79.0615932082125,40.686974271958,11.3984472360932,6.58642638904167,1975.68291952485,1980.4949403719,NA
72,73,0.886247507806047,-76.7613549246685,40.4069289732133,-76.5015754444173,40.1208999517682,11.8089608570569,10.9227133492508,1980.01920648506,1980.90545399286,NA
87,26,2.37238396530667,-77.1595950036031,39.6490774301535,-76.953055,40.517235,11.9260688641936,9.55368489888689,1978.65017803469,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
56,57,1.41174523279564,-79.0615932082125,40.686974271958,-79.1462437756763,39.5234446410478,12.8101924688888,11.3984472360932,1980.4949403719,1981.9066856047,NA
73,77,1.79244149687239,-76.5015754444173,40.1208999517682,-75.8397376213806,40.6508301292706,13.6014023539292,11.8089608570569,1980.90545399286,1982.69789548974,NA
72,86,2.84261083314481,-76.7613549246685,40.4069289732133,-77.2263400127327,40.0285962711493,13.7653241823956,10.9227133492508,1980.01920648506,1982.8618173182,NA
56,22,2.55199762810023,-79.0615932082125,40.686974271958,-79.753332,40.59987,13.9504448641934,11.3984472360932,1980.4949403719,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
86,44,0.321066681797895,-77.2263400127327,40.0285962711493,-77.235982,39.869082,14.0863908641935,13.7653241823956,1982.8618173182,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
73,74,2.29255180673484,-76.5015754444173,40.1208999517682,-75.688269174397,39.409007653809,14.1015126637917,11.8089608570569,1980.90545399286,1983.1980057996,NA
74,75,0.0866440245885123,-75.688269174397,39.409007653809,-75.5937104677115,39.4578250765696,14.1881566883802,14.1015126637917,1983.1980057996,1983.28464982419,NA
60,67,3.10660890508493,-77.3949304682425,39.5049730289236,-77.045131418126,40.0500979813978,14.2296388498721,11.1230299447872,1980.21952308059,1983.32613198568,NA
75,76,0.045506914390895,-75.5937104677115,39.4578250765696,-75.5143906853183,39.4063967968294,14.2336636027711,14.1881566883802,1983.28464982419,1983.33015673858,NA
75,1,0.0488791758132407,-75.5937104677115,39.4578250765696,-75.443946,39.533574,14.2370358641935,14.1881566883802,1983.28464982419,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
74,19,0.73345420040177,-75.688269174397,39.409007653809,-74.950824,39.812995,14.8349668641935,14.1015126637917,1983.1980057996,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
76,18,0.831430261422401,-75.5143906853183,39.4063967968294,-75.220012,39.293479,15.0650938641935,14.2336636027711,1983.33015673858,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
57,21,2.5640583953046,-79.1462437756763,39.5234446410478,-78.116697,39.466889,15.3742508641934,12.8101924688888,1981.9066856047,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
67,40,1.53919101432136,-77.045131418126,40.0500979813978,-77.735633,40.10824,15.7688298641934,14.2296388498721,1983.32613198568,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
77,15,2.64708351026417,-75.8397376213806,40.6508301292706,-74.781267,40.474968,16.2484858641934,13.6014023539292,1982.69789548974,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
49,50,11.7321893529637,-77.1016912052343,38.9942812517918,-78.5402533411065,38.4959879367507,16.5093115435033,4.77712219053961,1973.87361532635,1985.60580467931,NA
76,3,2.28304626142246,-75.5143906853183,39.4063967968294,-75.991943,38.015476,16.5167098641936,14.2336636027711,1983.33015673858,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
67,30,2.42330501432131,-77.045131418126,40.0500979813978,-78.779178,40.044134,16.6529438641934,14.2296388498721,1983.32613198568,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
57,37,3.84316939530466,-79.1462437756763,39.5234446410478,-80.346946,40.657617,16.6533618641935,12.8101924688888,1981.9066856047,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
60,61,5.72175806272057,-77.3949304682425,39.5049730289236,-79.6333053574879,41.0636047521359,16.8447880075077,11.1230299447872,1980.21952308059,1985.94128114331,NA
50,51,1.54938439291524,-78.5402533411065,38.4959879367507,-78.5483794804479,38.2350389221616,18.0586959364185,16.5093115435033,1985.60580467931,1987.15518907223,NA
61,65,1.69657716777296,-79.6333053574879,41.0636047521359,-80.1345331057432,41.347577993472,18.5413651752807,16.8447880075077,1985.94128114331,1987.63785831109,NA
77,78,5.00961549672376,-75.8397376213806,40.6508301292706,-75.6620577958166,41.8442117938118,18.611017850653,13.6014023539292,1982.69789548974,1987.70751098646,NA
69,70,9.76199330085323,-77.0982878614378,39.9367935540929,-71.0406787715,42.6880429136152,18.6162617220387,8.8542684211855,1977.95076155699,1987.71275485785,NA
70,71,0.0291214306377903,-71.0406787715,42.6880429136152,-71.106271726028,42.6035684787273,18.6453831526765,18.6162617220387,1987.71275485785,1987.74187628848,NA
70,43,0.210334142154618,-71.0406787715,42.6880429136152,-71.320786,42.844551,18.8265958641933,18.6162617220387,1987.71275485785,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
71,46,0.240383711516934,-71.106271726028,42.6035684787273,-71.078,42.846875,18.8857668641934,18.6453831526765,1987.74187628848,1987.98226,US1_1987.98226_42.8468749848607_-71.078
