node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.00410336028682,-77.9302668192192,39.4648586092202,-78.0163067590282,40.0075253247751,3.00410336028682,0,1969.04055054251,1972.0446539028,NA
48,88,3.45996407039322,-77.9302668192192,39.4648586092202,-76.6309731552526,38.2792281651673,3.45996407039322,0,1969.04055054251,1972.5005146129,NA
88,89,0.388430867159407,-76.6309731552526,38.2792281651673,-76.425503845002,38.2534854299483,3.84839493755263,3.45996407039322,1972.5005146129,1972.88894548006,NA
88,39,1.08826438709664,-76.6309731552526,38.2792281651673,-76.872314,39.243624,4.54822845748986,3.45996407039322,1972.5005146129,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,0.939066362227447,-76.425503845002,38.2534854299483,-77.0412682488977,37.7000572811437,4.78746129978007,3.84839493755263,1972.88894548006,1973.82801184229,NA
90,91,0.647532014071146,-77.0412682488977,37.7000572811437,-76.7820948766025,37.0715883928533,5.43499331385122,4.78746129978007,1973.82801184229,1974.47554385636,NA
49,54,2.61311624980091,-78.0163067590282,40.0075253247751,-77.9536425474724,39.826007815923,5.61721961008773,3.00410336028682,1972.0446539028,1974.6577701526,NA
90,93,1.13576766064855,-77.0412682488977,37.7000572811437,-76.8435582256659,38.0008476207125,5.92322896042863,4.78746129978007,1973.82801184229,1974.96377950294,NA
93,34,0.102344497061242,-76.8435582256659,38.0008476207125,-76.668193,38.161211,6.02557345748987,5.92322896042863,1974.96377950294,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,55,0.577741723423429,-77.9536425474724,39.826007815923,-77.7298686140392,39.749848240026,6.19496133351116,5.61721961008773,1974.6577701526,1975.23551187602,NA
93,20,0.281224497061405,-76.8435582256659,38.0008476207125,-76.827163,37.616878,6.20445345749003,5.92322896042863,1974.96377950294,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,56,0.0791446054340064,-77.7298686140392,39.749848240026,-77.7343189206569,40.0458843609501,6.27410593894517,6.19496133351116,1975.23551187602,1975.31465648146,NA
56,77,0.00243699855961665,-77.7343189206569,40.0458843609501,-77.7867412880384,40.0382904233254,6.27654293750479,6.27410593894517,1975.31465648146,1975.31709348001,NA
91,92,1.19282080958095,-76.7820948766025,37.0715883928533,-76.4265008654965,36.8798165301823,6.62781412343217,5.43499331385122,1974.47554385636,1975.66836466594,NA
55,33,0.588923123978756,-77.7298686140392,39.749848240026,-77.958427,39.613818,6.78388445748992,6.19496133351116,1975.23551187602,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,32,1.55105714363873,-76.7820948766025,37.0715883928533,-77.148651,37.970893,6.98605045748995,5.43499331385122,1974.47554385636,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,3.17869951993738,-76.425503845002,38.2534854299483,-77.968709,39.13378,7.02709445749001,3.84839493755263,1972.88894548006,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,38,0.614966334057844,-76.4265008654965,36.8798165301823,-77.536113,35.916,7.24278045749001,6.62781412343217,1975.66836466594,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,4,0.674574334057642,-76.4265008654965,36.8798165301823,-76.670688,36.868254,7.30238845748981,6.62781412343217,1975.66836466594,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
77,78,1.94912318368815,-77.7867412880384,40.0382904233254,-77.0082825437362,39.4680782145713,8.22566612119294,6.27654293750479,1975.31709348001,1977.2662166637,NA
54,31,3.41570384740222,-77.9536425474724,39.826007815923,-78.509753,39.127823,9.03292345748996,5.61721961008773,1974.6577701526,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
56,57,2.81853767579083,-77.7343189206569,40.0458843609501,-76.9724313918442,40.0625623360216,9.092643614736,6.27410593894517,1975.31465648146,1978.13319415725,NA
57,59,0.106890642234365,-76.9724313918442,40.0625623360216,-76.7838703897804,40.3030717413943,9.19953425697036,9.092643614736,1978.13319415725,1978.24008479948,NA
57,58,0.441561880042666,-76.9724313918442,40.0625623360216,-76.6620691947808,39.3570233860763,9.53420549477866,9.092643614736,1978.13319415725,1978.57475603729,NA
59,60,0.712614749717904,-76.7838703897804,40.3030717413943,-76.4986113693101,40.241636204716,9.91214900668827,9.19953425697036,1978.24008479948,1978.9526995492,NA
58,35,0.552581962711269,-76.6620691947808,39.3570233860763,-76.859205,39.51875,10.0867874574899,9.53420549477866,1978.57475603729,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
77,86,5.478888194173,-77.7867412880384,40.0382904233254,-78.8598349160422,40.3326203115607,11.7554311316778,6.27654293750479,1975.31709348001,1980.79598167419,NA
78,85,3.69163081240377,-77.0082825437362,39.4680782145713,-77.0620050824141,39.4662858850085,11.9172969335967,8.22566612119294,1977.2662166637,1980.95784747611,NA
58,26,2.44780596271137,-76.6620691947808,39.3570233860763,-76.953055,40.517235,11.98201145749,9.53420549477866,1978.57475603729,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
60,61,2.5066585247478,-76.4986113693101,40.241636204716,-75.2539339134618,39.9077977715248,12.4188075314361,9.91214900668827,1978.9526995492,1981.45935807395,NA
86,87,1.52433196123102,-78.8598349160422,40.3326203115607,-78.8163034507588,40.3986452976586,13.2797630929088,11.7554311316778,1980.79598167419,1982.32031363542,NA
60,74,3.94465999766478,-76.4986113693101,40.241636204716,-77.1271144677644,40.202287224993,13.856809004353,9.91214900668827,1978.9526995492,1982.89735954686,NA
86,22,2.2509563258121,-78.8598349160422,40.3326203115607,-79.753332,40.59987,14.0063874574899,11.7554311316778,1980.79598167419,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
61,62,1.64290367245519,-75.2539339134618,39.9077977715248,-75.2018728308981,39.3283419627259,14.0617112038913,12.4188075314361,1981.45935807395,1983.1022617464,NA
62,64,0.0108489881798697,-75.2018728308981,39.3283419627259,-75.268707957711,39.3600453599872,14.0725601920711,14.0617112038913,1983.1022617464,1983.11311073458,NA
74,44,0.28552445313694,-77.1271144677644,40.202287224993,-77.235982,39.869082,14.14233345749,13.856809004353,1982.89735954686,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
62,63,0.153946961512705,-75.2018728308981,39.3283419627259,-75.2136640298259,39.5290939263296,14.215658165404,14.0617112038913,1983.1022617464,1983.25620870791,NA
63,1,0.0773202920859575,-75.2136640298259,39.5290939263296,-75.443946,39.533574,14.2929784574899,14.215658165404,1983.25620870791,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
61,65,2.45376432547475,-75.2539339134618,39.9077977715248,-75.1184870937273,39.6573462680519,14.8725718569108,12.4188075314361,1981.45935807395,1983.91312239942,NA
63,19,0.675251292085974,-75.2136640298259,39.5290939263296,-74.950824,39.812995,14.8909094574899,14.215658165404,1983.25620870791,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
