node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.60490019017277,-76.2521698051558,39.365104263678,-78.278675690608,39.426188585846,2.60490019017277,0,1970.66526929415,1973.27016948432,NA
48,88,1.78654432793607,-76.2521698051558,39.365104263678,-77.0873035818882,38.844234777725,1.78654432793607,0,1970.66526929415,1972.45181362209,NA
88,89,0.211839736914875,-77.0873035818882,38.844234777725,-77.2374894247393,38.7169998997512,1.99838406485095,1.78654432793607,1972.45181362209,1972.663653359,NA
88,39,1.13696537791338,-77.0873035818882,38.844234777725,-76.872314,39.243624,2.92350970584945,1.78654432793607,1972.45181362209,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.1185388878992,-77.2374894247393,38.7169998997512,-76.3804052591074,37.78415842958,3.11692295275014,1.99838406485095,1972.663653359,1973.7821922469,NA
90,91,0.925103427765549,-76.3804052591074,37.78415842958,-77.022098615234,37.757661565426,4.04202638051569,3.11692295275014,1973.7821922469,1974.70729567467,NA
90,93,1.25782700847138,-76.3804052591074,37.78415842958,-76.6696923694062,38.1072198502359,4.37474996122153,3.11692295275014,1973.7821922469,1975.04001925537,NA
93,34,0.0261047446279434,-76.6696923694062,38.1072198502359,-76.668193,38.161211,4.40085470584947,4.37474996122153,1975.04001925537,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,20,0.204984744628106,-76.6696923694062,38.1072198502359,-76.827163,37.616878,4.57973470584963,4.37474996122153,1975.04001925537,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,92,0.639072567066297,-77.022098615234,37.757661565426,-76.7360110054807,37.4925673335692,4.68109894758199,4.04202638051569,1974.70729567467,1975.34636824173,NA
49,54,2.17435381146667,-78.278675690608,39.426188585846,-78.3123481264927,39.7132883815632,4.77925400163943,2.60490019017277,1973.27016948432,1975.44452329579,NA
54,55,0.334778000535824,-78.3123481264927,39.7132883815632,-77.9816337073066,39.4458848644694,5.11403200217526,4.77925400163943,1975.44452329579,1975.77930129633,NA
55,56,0.0287190714769174,-77.9816337073066,39.4458848644694,-78.1912680096661,39.3695844441192,5.14275107365217,5.11403200217526,1975.77930129633,1975.8080203678,NA
55,33,0.0451337036742601,-77.9816337073066,39.4458848644694,-77.958427,39.613818,5.15916570584952,5.11403200217526,1975.77930129633,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
56,57,0.131918238550686,-78.1912680096661,39.3695844441192,-78.1228085346437,39.3439151307286,5.27466931220286,5.14275107365217,1975.8080203678,1975.93993860635,NA
91,32,1.31930532533386,-77.022098615234,37.757661565426,-77.148651,37.970893,5.36133170584955,4.04202638051569,1974.70729567467,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,3.40399164099866,-77.2374894247393,38.7169998997512,-77.968709,39.13378,5.40237570584961,1.99838406485095,1972.663653359,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,38,0.936962758267626,-76.7360110054807,37.4925673335692,-77.536113,35.916,5.61806170584961,4.68109894758199,1975.34636824173,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,4,0.996570758267424,-76.7360110054807,37.4925673335692,-76.670688,36.868254,5.67766970584941,4.68109894758199,1975.34636824173,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
57,66,1.79208928180423,-78.1228085346437,39.3439151307286,-78.5341147127879,39.6813022981876,7.06675859400709,5.27466931220286,1975.93993860635,1977.73202788816,NA
54,31,2.62895070421012,-78.3123481264927,39.7132883815632,-78.509753,39.127823,7.40820470584956,4.77925400163943,1975.44452329579,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
56,68,2.28998561136242,-78.1912680096661,39.3695844441192,-76.323816035631,39.6502090611556,7.43273668501459,5.14275107365217,1975.8080203678,1978.09800597917,NA
68,71,0.284275269553007,-76.323816035631,39.6502090611556,-75.9931209900411,39.8574776833264,7.7170119545676,7.43273668501459,1978.09800597917,1978.38228124872,NA
71,72,0.108794601515299,-75.9931209900411,39.8574776833264,-76.0688855877025,40.4104564362798,7.8258065560829,7.7170119545676,1978.38228124872,1978.49107585023,NA
57,58,3.16594567178339,-78.1228085346437,39.3439151307286,-79.5624692019954,38.817267026568,8.44061498398625,5.27466931220286,1975.93993860635,1979.10588427814,NA
72,35,0.636262149766633,-76.0688855877025,40.4104564362798,-76.859205,39.51875,8.46206870584953,7.8258065560829,1978.49107585023,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
71,73,1.39293249838289,-75.9931209900411,39.8574776833264,-76.0385497007697,40.3061717973642,9.10994445295049,7.7170119545676,1978.38228124872,1979.7752137471,NA
66,67,2.16858694507492,-78.5341147127879,39.6813022981876,-78.9430293019194,39.6750763008364,9.23534553908202,7.06675859400709,1977.73202788816,1979.90061483323,NA
72,26,2.53148614976673,-76.0688855877025,40.4104564362798,-76.953055,40.517235,10.3572927058496,7.8258065560829,1978.49107585023,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
73,74,1.46014194202837,-76.0385497007697,40.3061717973642,-75.8836682076552,40.3334516249431,10.5700863949789,9.10994445295049,1979.7752137471,1981.23535568913,NA
73,87,3.09234126603521,-76.0385497007697,40.3061717973642,-77.1263688561883,40.3420154370059,12.2022857189857,9.10994445295049,1979.7752137471,1982.86755501314,NA
58,65,3.86498176711296,-79.5624692019954,38.817267026568,-78.5677570416213,39.7480663505966,12.3055967510992,8.44061498398625,1979.10588427814,1982.97086604525,NA
66,22,5.31491011184239,-78.5341147127879,39.6813022981876,-79.753332,40.59987,12.3816687058495,7.06675859400709,1977.73202788816,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
74,75,1.85431004211977,-75.8836682076552,40.3334516249431,-75.1206685862917,39.2343628780726,12.4243964370986,10.5700863949789,1981.23535568913,1983.08966573125,NA
75,76,0.0323879972969827,-75.1206685862917,39.2343628780726,-75.3267247281415,39.4072414098408,12.4567844343956,12.4243964370986,1983.08966573125,1983.12205372855,NA
87,44,0.315328986863875,-77.1263688561883,40.3420154370059,-77.235982,39.869082,12.5176147058496,12.2022857189857,1982.86755501314,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
76,77,0.137139444288614,-75.3267247281415,39.4072414098408,-75.3319484953578,39.2820316920644,12.5939238786842,12.4567844343956,1983.12205372855,1983.25919317283,NA
76,1,0.211475271453899,-75.3267247281415,39.4072414098408,-75.443946,39.533574,12.6682597058495,12.4567844343956,1983.12205372855,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
77,19,0.672266827165302,-75.3319484953578,39.2820316920644,-74.950824,39.812995,13.2661907058495,12.5939238786842,1983.25919317283,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
74,78,2.77031303617088,-75.8836682076552,40.3334516249431,-74.6167880008401,40.4588507118578,13.3403994311497,10.5700863949789,1981.23535568913,1984.0056687253,NA
75,18,1.07192126875094,-75.1206685862917,39.2343628780726,-75.220012,39.293479,13.4963177058496,12.4243964370986,1983.08966573125,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
49,50,11.1717719773658,-78.278675690608,39.426188585846,-78.9636885080777,37.5150519818079,13.7766721675386,2.60490019017277,1973.27016948432,1984.44194146169,NA
