node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.51314675967155,-77.9688625651145,38.9523033823345,-78.1307535841395,39.199835051354,3.51314675967155,0,1969.78408116288,1973.29722792255,NA
48,88,2.09440049917299,-77.9688625651145,38.9523033823345,-77.7251677517056,38.5262244356062,2.09440049917299,0,1969.78408116288,1971.87848166205,NA
88,89,0.0456988294406955,-77.7251677517056,38.5262244356062,-77.7384879973429,38.5504145096557,2.14009932861369,2.09440049917299,1971.87848166205,1971.92418049149,NA
88,39,1.71029733795054,-77.7251677517056,38.5262244356062,-76.872314,39.243624,3.80469783712353,2.09440049917299,1971.87848166205,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,2.29253901454794,-77.7384879973429,38.5504145096557,-77.4734612458022,37.1702080711993,4.43263834316162,2.14009932861369,1971.92418049149,1974.21671950604,NA
90,91,0.0827612600371168,-77.4734612458022,37.1702080711993,-77.1442198334827,37.3302390890351,4.51539960319874,4.43263834316162,1974.21671950604,1974.29948076608,NA
49,54,1.15616669598325,-78.1307535841395,39.199835051354,-78.0960747475899,39.5334267607112,4.66931345565479,3.51314675967155,1973.29722792255,1974.45339461853,NA
54,55,0.291124336909355,-78.0960747475899,39.5334267607112,-77.9869597319109,39.3687831193725,4.96043779256415,4.66931345565479,1974.45339461853,1974.74451895544,NA
90,93,0.765580836663233,-77.4734612458022,37.1702080711993,-76.7564374709007,38.0032042694098,5.19821917982486,4.43263834316162,1974.21671950604,1974.9823003427,NA
93,34,0.0838236572986908,-76.7564374709007,38.0032042694098,-76.668193,38.161211,5.28204283712355,5.19821917982486,1974.9823003427,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
55,85,0.439377026484316,-77.9869597319109,39.3687831193725,-77.8651161625483,40.0522383610994,5.39981481904847,4.96043779256415,1974.74451895544,1975.18389598192,NA
93,20,0.262703657298854,-76.7564374709007,38.0032042694098,-76.827163,37.616878,5.46092283712371,5.19821917982486,1974.9823003427,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,56,0.529668590556554,-77.9869597319109,39.3687831193725,-78.1664528538447,39.5580617441954,5.4901063831207,4.96043779256415,1974.74451895544,1975.274187546,NA
91,92,1.0438315643755,-77.1442198334827,37.3302390890351,-76.4909254736057,36.7373955933763,5.55923116757424,4.51539960319874,1974.29948076608,1975.34331233045,NA
85,33,0.640539018075131,-77.8651161625483,40.0522383610994,-77.958427,39.613818,6.0403538371236,5.39981481904847,1975.18389598192,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,32,1.72712023392489,-77.1442198334827,37.3302390890351,-77.148651,37.970893,6.24251983712363,4.51539960319874,1974.29948076608,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,4.14346450851,-77.7384879973429,38.5504145096557,-77.968709,39.13378,6.28356383712369,2.14009932861369,1971.92418049149,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,38,0.940018669549453,-76.4909254736057,36.7373955933763,-77.536113,35.916,6.49924983712369,5.55923116757424,1975.34331233045,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,4,0.999626669549251,-76.4909254736057,36.7373955933763,-76.670688,36.868254,6.55885783712349,5.55923116757424,1975.34331233045,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,57,2.51487445427522,-78.1664528538447,39.5580617441954,-76.9013492707716,39.223118366727,8.00498083739593,5.4901063831207,1975.274187546,1977.78906200027,NA
57,73,0.00179011476834035,-76.9013492707716,39.223118366727,-76.8985072135406,39.2400876816864,8.00677095216427,8.00498083739593,1977.78906200027,1977.79085211504,NA
56,77,2.77627623114994,-78.1664528538447,39.5580617441954,-79.1317794809806,39.0554955179848,8.26638261427065,5.4901063831207,1975.274187546,1978.05046377715,NA
54,31,3.62007938146884,-78.0960747475899,39.5334267607112,-78.509753,39.127823,8.28939283712364,4.66931345565479,1974.45339461853,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
73,74,0.868037623186215,-76.8985072135406,39.2400876816864,-77.1782371280605,39.0171904433711,8.87480857535048,8.00677095216427,1977.79085211504,1978.65888973823,NA
85,86,3.68432306139397,-77.8651161625483,40.0522383610994,-76.9998220265542,39.4124186255228,9.08413788044243,5.39981481904847,1975.18389598192,1978.86821904332,NA
74,35,0.46844826177313,-77.1782371280605,39.0171904433711,-76.859205,39.51875,9.34325683712361,8.87480857535048,1978.65888973823,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
57,58,1.97948508162,-76.9013492707716,39.223118366727,-76.6668166337484,39.2309311474023,9.98446591901593,8.00498083739593,1977.78906200027,1979.76854708189,NA
74,26,2.36367226177323,-77.1782371280605,39.0171904433711,-76.953055,40.517235,11.2384808371237,8.87480857535048,1978.65888973823,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
86,87,3.09556502498361,-76.9998220265542,39.4124186255228,-77.3684862652198,38.887304878978,12.179702905426,9.08413788044243,1978.86821904332,1981.9637840683,NA
58,59,2.3493070896492,-76.6668166337484,39.2309311474023,-75.491629138399,39.427151412325,12.3337730086651,9.98446591901593,1979.76854708189,1982.11785417154,NA
77,84,4.52564758935034,-79.1317794809806,39.0554955179848,-78.7733795498182,39.4323586014295,12.792030203621,8.26638261427065,1978.05046377715,1982.5761113665,NA
58,72,3.08817334769839,-76.6668166337484,39.2309311474023,-77.2416707653758,39.6575760155675,13.0726392667143,9.98446591901593,1979.76854708189,1982.85672042959,NA
86,22,4.17871895668112,-76.9998220265542,39.4124186255228,-79.753332,40.59987,13.2628568371236,9.08413788044243,1978.86821904332,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
59,60,1.02520878201633,-75.491629138399,39.427151412325,-75.3939904430945,39.5877118300443,13.3589817906815,12.3337730086651,1982.11785417154,1983.14306295356,NA
72,44,0.326163570409342,-77.2416707653758,39.6575760155675,-77.235982,39.869082,13.3988028371237,13.0726392667143,1982.85672042959,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
60,62,0.0864162598705818,-75.3939904430945,39.5877118300443,-75.3941608980768,39.5051721504369,13.445398050552,13.3589817906815,1983.14306295356,1983.22947921343,NA
62,1,0.104049786571558,-75.3941608980768,39.5051721504369,-75.443946,39.533574,13.5494478371236,13.445398050552,1983.22947921343,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
60,61,0.348821543962462,-75.3939904430945,39.5877118300443,-75.3545974856331,39.3270384379678,13.7078033346439,13.3589817906815,1983.14306295356,1983.49188449752,NA
77,78,5.45794295454736,-79.1317794809806,39.0554955179848,-79.7424860895297,39.3837076888346,13.724325568818,8.26638261427065,1978.05046377715,1983.50840673169,NA
62,19,0.701980786571575,-75.3941608980768,39.5051721504369,-74.950824,39.812995,14.1473788371236,13.445398050552,1983.22947921343,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
61,18,0.669702502479733,-75.3545974856331,39.3270384379678,-75.220012,39.293479,14.3775058371237,13.7078033346439,1983.49188449752,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
49,50,11.1257657478911,-78.1307535841395,39.199835051354,-79.4544940264932,37.3685395936052,14.6389125075626,3.51314675967155,1973.29722792255,1984.42299367044,NA
