node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.93473272714203,-78.2381595401546,37.3892649091365,-76.7782587535532,38.4718316687023,2.93473272714203,0,1969.68837825233,1972.62311097947,NA
49,50,0.0381266172068209,-76.7782587535532,38.4718316687023,-76.8392853065733,38.6332652006512,2.97285934434885,2.93473272714203,1972.62311097947,1972.66123759668,NA
48,55,3.83208928463218,-78.2381595401546,37.3892649091365,-78.5390209082916,38.6395528154686,3.83208928463218,0,1969.68837825233,1973.52046753696,NA
49,39,0.965668020530202,-76.7782587535532,38.4718316687023,-76.872314,39.243624,3.90040074767223,2.93473272714203,1972.62311097947,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.62827314577644,-76.8392853065733,38.6332652006512,-76.6012996881199,38.1645001416748,4.60113249012529,2.97285934434885,1972.66123759668,1974.28951074245,NA
51,52,0.149909193389146,-76.6012996881199,38.1645001416748,-76.5465797398372,37.6532744319892,4.75104168351444,4.60113249012529,1974.28951074245,1974.43941993584,NA
55,56,0.983548003262097,-78.5390209082916,38.6395528154686,-77.7777244249194,39.4148688414025,4.81563728789427,3.83208928463218,1973.52046753696,1974.50401554022,NA
56,57,0.432854126004433,-77.7777244249194,39.4148688414025,-77.7328320932564,39.2819558992294,5.2484914138987,4.81563728789427,1974.50401554022,1974.93686966623,NA
57,58,0.00481659602054663,-77.7328320932564,39.2819558992294,-77.7240230417712,39.2761672510975,5.25330800991925,5.2484914138987,1974.93686966623,1974.94168626225,NA
57,61,0.0969039256122031,-77.7328320932564,39.2819558992294,-77.2527594021903,39.0919086749677,5.34539533951091,5.2484914138987,1974.93686966623,1975.03377359184,NA
52,53,0.609547557630322,-76.5465797398372,37.6532744319892,-76.7649818946654,38.0688151466334,5.36058924114476,4.75104168351444,1974.43941993584,1975.04896749347,NA
53,34,0.0171565065274848,-76.7649818946654,38.0688151466334,-76.668193,38.161211,5.37774574767224,5.36058924114476,1975.04896749347,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
53,20,0.196036506527648,-76.7649818946654,38.0688151466334,-76.827163,37.616878,5.55662574767241,5.36058924114476,1975.04896749347,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,54,1.07504293713055,-76.5465797398372,37.6532744319892,-76.7773431129881,36.743680439791,5.82608462064499,4.75104168351444,1974.43941993584,1975.51446287297,NA
58,33,0.88274873775304,-77.7240230417712,39.2761672510975,-77.958427,39.613818,6.13605674767229,5.25330800991925,1974.94168626225,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
51,32,1.73709025754703,-76.6012996881199,38.1645001416748,-77.148651,37.970893,6.33822274767233,4.60113249012529,1974.28951074245,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,36,3.40640740332353,-76.8392853065733,38.6332652006512,-77.968709,39.13378,6.37926674767238,2.97285934434885,1972.66123759668,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,38,0.7688681270274,-76.7773431129881,36.743680439791,-77.536113,35.916,6.59495274767239,5.82608462064499,1975.51446287297,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,4,0.828476127027198,-76.7773431129881,36.743680439791,-76.670688,36.868254,6.65456074767219,5.82608462064499,1975.51446287297,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,31,3.56945845977806,-77.7777244249194,39.4148688414025,-78.509753,39.127823,8.38509574767233,4.81563728789427,1974.50401554022,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
