node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.25435524313021,-76.4264048022535,38.8177226804983,-77.6258135405918,39.2510175003899,3.25435524313021,0,1969.32448269984,1972.57883794297,NA
48,88,3.52467507220869,-76.4264048022535,38.8177226804983,-77.0695304060462,38.9463255643674,3.52467507220869,0,1969.32448269984,1972.84915777205,NA
88,89,0.0255411912806629,-77.0695304060462,38.9463255643674,-77.1125866134275,38.9504614476115,3.55021626348935,3.52467507220869,1972.84915777205,1972.87469896333,NA
88,39,0.739621227954526,-77.0695304060462,38.9463255643674,-76.872314,39.243624,4.26429630016322,3.52467507220869,1972.84915777205,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,54,1.3300975135391,-77.6258135405918,39.2510175003899,-78.3366608313796,39.4415899943992,4.58445275666932,3.25435524313021,1972.57883794297,1973.90893545651,NA
89,90,1.24626581475063,-77.1125866134275,38.9504614476115,-76.6391574184286,38.5303984740168,4.79648207823999,3.55021626348935,1972.87469896333,1974.12096477808,NA
90,91,0.00795666301751297,-76.6391574184286,38.5303984740168,-76.5632819697445,38.4364323507361,4.8044387412575,4.79648207823999,1974.12096477808,1974.12892144109,NA
54,55,0.540026611962645,-78.3366608313796,39.4415899943992,-78.2898336715696,39.4511391293859,5.12447936863196,4.58445275666932,1973.90893545651,1974.44896206847,NA
91,93,0.906048400088977,-76.5632819697445,38.4364323507361,-76.7012537435711,37.9888352967792,5.71048714134648,4.8044387412575,1974.12892144109,1975.03496984118,NA
93,34,0.0311541588167543,-76.7012537435711,37.9888352967792,-76.668193,38.161211,5.74164130016323,5.71048714134648,1975.03496984118,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
55,56,0.640190536163022,-78.2898336715696,39.4511391293859,-78.3244772064604,39.456512378596,5.76466990479499,5.12447936863196,1974.44896206847,1975.08915260463,NA
56,77,0.0630774048007012,-78.3244772064604,39.456512378596,-78.1388811480273,39.6722712266428,5.82774730959569,5.76466990479499,1975.08915260463,1975.15223000943,NA
93,20,0.210034158816917,-76.7012537435711,37.9888352967792,-76.827163,37.616878,5.92052130016339,5.71048714134648,1975.03496984118,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,92,1.41227211727427,-76.5632819697445,38.4364323507361,-77.1741077731409,37.2456785370992,6.21671085853177,4.8044387412575,1974.12892144109,1975.54119355837,NA
77,33,0.672204990567593,-78.1388811480273,39.6722712266428,-77.958427,39.613818,6.49995230016328,5.82774730959569,1975.15223000943,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
90,32,1.90563622192333,-76.6391574184286,38.5303984740168,-77.148651,37.970893,6.70211830016331,4.79648207823999,1974.12096477808,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,3.19294603667402,-77.1125866134275,38.9504614476115,-77.968709,39.13378,6.74316230016337,3.55021626348935,1972.87469896333,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,38,0.742137441631606,-77.1741077731409,37.2456785370992,-77.536113,35.916,6.95884830016337,6.21671085853177,1975.54119355837,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,4,0.801745441631404,-77.1741077731409,37.2456785370992,-76.670688,36.868254,7.01845630016317,6.21671085853177,1975.54119355837,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,57,2.41684423064598,-78.3244772064604,39.456512378596,-76.7890108040921,39.8749876288444,8.18151413544097,5.76466990479499,1975.08915260463,1977.50599683528,NA
57,74,0.0630513970141138,-76.7890108040921,39.8749876288444,-76.8070063263731,40.0892916875836,8.24456553245508,8.18151413544097,1977.50599683528,1977.56904823229,NA
57,58,0.320666210824086,-76.7890108040921,39.8749876288444,-76.993472764876,40.0560693393763,8.50218034626505,8.18151413544097,1977.50599683528,1977.8266630461,NA
55,80,3.40871430400221,-78.2898336715696,39.4511391293859,-79.2950311719522,40.2397570063773,8.53319367263418,5.12447936863196,1974.44896206847,1977.85767637247,NA
54,31,4.164538543494,-78.3366608313796,39.4415899943992,-78.509753,39.127823,8.74899130016332,4.58445275666932,1973.90893545651,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
