node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.87059101672393,-77.9672887379758,38.0297659377538,-78.466102189825,40.13384715921,3.87059101672393,0,1969.22596384202,1973.09655485875,NA
48,88,2.55138071462585,-77.9672887379758,38.0297659377538,-77.436741697239,38.4833678701265,2.55138071462585,0,1969.22596384202,1971.77734455665,NA
88,89,0.778078732778745,-77.436741697239,38.4833678701265,-77.3965320452537,38.1731130072483,3.3294594474046,2.55138071462585,1971.77734455665,1972.55542328943,NA
88,39,1.81143444335156,-77.436741697239,38.4833678701265,-76.872314,39.243624,4.36281515797741,2.55138071462585,1971.77734455665,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.53820557801848,-77.3965320452537,38.1731130072483,-76.9984430334783,37.6125298826188,4.86766502542308,3.3294594474046,1972.55542328943,1974.09362886745,NA
90,92,0.0004662812255809,-76.9984430334783,37.6125298826188,-76.9964144682621,37.6161264557454,4.86813130664866,4.86766502542308,1974.09362886745,1974.09409514867,NA
49,54,1.68518453144721,-78.466102189825,40.13384715921,-78.251027063479,39.6353604188774,5.55577554817114,3.87059101672393,1973.09655485875,1974.78173939019,NA
92,93,0.822264421137319,-76.9964144682621,37.6161264557454,-76.6688428480404,38.0025309716132,5.69039572778598,4.86813130664866,1974.09409514867,1974.91635956981,NA
93,34,0.149764430191443,-76.6688428480404,38.0025309716132,-76.668193,38.161211,5.84016015797742,5.69039572778598,1974.91635956981,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,55,0.301098634764202,-78.251027063479,39.6353604188774,-77.9742824216794,39.5453771409673,5.85687418293534,5.55577554817114,1974.78173939019,1975.08283802496,NA
55,76,0.0467126607289536,-77.9742824216794,39.5453771409673,-77.827673137497,39.6273918703869,5.9035868436643,5.85687418293534,1975.08283802496,1975.12955068569,NA
90,91,1.13359875401029,-76.9984430334783,37.6125298826188,-77.0758073002446,36.9911751658887,6.00126377943337,4.86766502542308,1974.09362886745,1975.22722762146,NA
93,20,0.328644430191606,-76.6688428480404,38.0025309716132,-76.827163,37.616878,6.01904015797759,5.69039572778598,1974.91635956981,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
76,85,0.245381624956238,-77.827673137497,39.6273918703869,-77.7391278542777,39.7520135211231,6.14896846862053,5.9035868436643,1975.12955068569,1975.37493231064,NA
85,33,0.449502689356937,-77.7391278542777,39.7520135211231,-77.958427,39.613818,6.59847115797747,6.14896846862053,1975.37493231064,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,32,1.93250585132884,-76.9964144682621,37.6161264557454,-77.148651,37.970893,6.8006371579775,4.86813130664866,1974.09409514867,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,3.51222171057297,-77.3965320452537,38.1731130072483,-77.968709,39.13378,6.84168115797756,3.3294594474046,1972.55542328943,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
91,38,1.0561033785442,-77.0758073002446,36.9911751658887,-77.536113,35.916,7.05736715797757,6.00126377943337,1975.22722762146,1976.283331,US1_1976.283331_35.916_-77.5361127576449
91,4,1.115711378544,-77.0758073002446,36.9911751658887,-76.670688,36.868254,7.11697515797736,6.00126377943337,1975.22722762146,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
76,77,1.91338148479732,-77.827673137497,39.6273918703869,-77.5393238390522,40.4609648951663,7.81696832846162,5.9035868436643,1975.12955068569,1977.04293217048,NA
55,56,2.95719046246034,-77.9742824216794,39.5453771409673,-76.6831437787532,39.7066345308487,8.81406464539569,5.85687418293534,1975.08283802496,1978.04002848742,NA
54,31,3.29173460980637,-78.251027063479,39.6353604188774,-78.509753,39.127823,8.84751015797751,5.55577554817114,1974.78173939019,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
