node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.028567203671,-77.9210367429527,39.7292323358602,-77.8493468348238,39.8179950243999,4.028567203671,0,1969.59953888769,1973.62810609136,NA
48,88,1.81107540902254,-77.9210367429527,39.7292323358602,-76.8713276231155,39.2210620020214,1.81107540902254,0,1969.59953888769,1971.41061429671,NA
88,89,0.454498774248165,-76.8713276231155,39.2210620020214,-76.7443443399432,39.4000899360708,2.2655741832707,1.81107540902254,1971.41061429671,1971.86511307096,NA
89,90,1.47089490410765,-76.7443443399432,39.4000899360708,-76.7118218069367,37.6330855637462,3.73646908737835,2.2655741832707,1971.86511307096,1973.33600797507,NA
88,39,2.17816470328515,-76.8713276231155,39.2210620020214,-76.872314,39.243624,3.98924011230768,1.81107540902254,1971.41061429671,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
90,92,0.79199338396938,-76.7118218069367,37.6330855637462,-76.9556200677729,36.8456265054497,4.52846247134773,3.73646908737835,1973.33600797507,1974.12800135904,NA
92,93,0.7040020815326,-76.9556200677729,36.8456265054497,-77.0195119301091,36.6656381966862,5.23246455288033,4.52846247134773,1974.12800135904,1974.83200344057,NA
90,91,1.66773634558485,-76.7118218069367,37.6330855637462,-76.7267717070908,38.2163558646902,5.4042054329632,3.73646908737835,1973.33600797507,1975.00374432066,NA
91,34,0.0623796793445024,-76.7267717070908,38.2163558646902,-76.668193,38.161211,5.4665851123077,5.4042054329632,1975.00374432066,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,20,0.241259679344665,-76.7267717070908,38.2163558646902,-76.827163,37.616878,5.64546511230786,5.4042054329632,1975.00374432066,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
49,54,1.64803809847119,-77.8493468348238,39.8179950243999,-77.5622221653407,39.2194899487384,5.67660530214219,4.028567203671,1973.62810609136,1975.27614418983,NA
54,55,0.13737409652698,-77.5622221653407,39.2194899487384,-77.7197763374412,39.4778757133923,5.81397939866917,5.67660530214219,1975.27614418983,1975.41351828636,NA
55,65,0.0224758068240192,-77.7197763374412,39.4778757133923,-77.7160176943076,39.4387210078323,5.83645520549319,5.81397939866917,1975.41351828636,1975.43599409319,NA
55,56,0.0531625838353911,-77.7197763374412,39.4778757133923,-77.6858036286607,39.5225458465224,5.86714198250456,5.81397939866917,1975.41351828636,1975.4666808702,NA
56,33,0.357754129803187,-77.6858036286607,39.5225458465224,-77.958427,39.613818,6.22489611230775,5.86714198250456,1975.4666808702,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,32,1.89859964096005,-76.9556200677729,36.8456265054497,-77.148651,37.970893,6.42706211230778,4.52846247134773,1974.12800135904,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,4.20253192903714,-76.7443443399432,39.4000899360708,-77.968709,39.13378,6.46810611230784,2.2655741832707,1971.86511307096,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,38,1.45132755942752,-77.0195119301091,36.6656381966862,-77.536113,35.916,6.68379211230784,5.23246455288033,1974.83200344057,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,4,1.51093555942731,-77.0195119301091,36.6656381966862,-76.670688,36.868254,6.74340011230764,5.23246455288033,1974.83200344057,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
54,31,2.7973298101656,-77.5622221653407,39.2194899487384,-78.509753,39.127823,8.47393511230779,5.67660530214219,1975.27614418983,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
65,66,2.94873154954396,-77.7160176943076,39.4387210078323,-77.1306821311351,39.6863553872278,8.78518675503715,5.83645520549319,1975.43599409319,1978.38472564273,NA
66,69,0.00435610726012925,-77.1306821311351,39.6863553872278,-77.1589599452638,39.6991639306175,8.78954286229727,8.78518675503715,1978.38472564273,1978.38908174999,NA
69,70,0.164920068596235,-77.1589599452638,39.6991639306175,-76.9556387843277,39.6059077656813,8.95446293089351,8.78954286229727,1978.38908174999,1978.55400181859,NA
56,57,3.40602681569895,-77.6858036286607,39.5225458465224,-79.2066829734287,39.0521517521382,9.27316879820351,5.86714198250456,1975.4666808702,1978.8727076859,NA
70,35,0.573336181414252,-76.9556387843277,39.6059077656813,-76.859205,39.51875,9.52779911230776,8.95446293089351,1978.55400181859,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
69,71,2.08701600135582,-77.1589599452638,39.6991639306175,-76.8890371972765,40.1336591500736,10.8765588636531,8.78954286229727,1978.38908174999,1980.47609775135,NA
65,86,5.41934862116911,-77.7160176943076,39.4387210078323,-79.1156383441764,40.2960030192669,11.2558038266623,5.83645520549319,1975.43599409319,1980.85534271435,NA
70,26,2.46856018141435,-76.9556387843277,39.6059077656813,-76.953055,40.517235,11.4230231123079,8.95446293089351,1978.55400181859,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
71,72,1.36909912650354,-76.8890371972765,40.1336591500736,-75.7118362575872,39.5109782394874,12.2456579901566,10.8765588636531,1980.47609775135,1981.84519687785,NA
86,87,1.12308963976956,-79.1156383441764,40.2960030192669,-79.5757677606276,39.7874676137237,12.3788934664319,11.2558038266623,1980.85534271435,1981.97843235412,NA
71,85,2.30760330677191,-76.8890371972765,40.1336591500736,-76.8690270774055,40.0612263004165,13.184162170425,10.8765588636531,1980.47609775135,1982.78370105812,NA
86,22,2.19159528564541,-79.1156383441764,40.2960030192669,-79.753332,40.59987,13.4473991123077,11.2558038266623,1980.85534271435,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
72,73,1.33663108793559,-75.7118362575872,39.5109782394874,-75.547421893723,39.3602837840431,13.5822890780922,12.2456579901566,1981.84519687785,1983.18182796578,NA
85,44,0.399182941882813,-76.8690270774055,40.0612263004165,-77.235982,39.869082,13.5833451123078,13.184162170425,1982.78370105812,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
57,64,4.3799485447288,-79.2066829734287,39.0521517521382,-78.7142435817298,39.6439768069505,13.6531173429323,9.27316879820351,1978.8727076859,1983.25265623062,NA
73,74,0.0994518940318194,-75.547421893723,39.3602837840431,-75.4781277267479,39.5030853995848,13.681740972124,13.5822890780922,1983.18182796578,1983.28127985982,NA
74,75,0.0473340812932435,-75.4781277267479,39.5030853995848,-75.2692153038152,39.6009441667953,13.7290750534173,13.681740972124,1983.28127985982,1983.32861394111,NA
74,1,0.0522491401837115,-75.4781277267479,39.5030853995848,-75.443946,39.533574,13.7339901123078,13.681740972124,1983.28127985982,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
75,19,0.602846058890485,-75.2692153038152,39.6009441667953,-74.950824,39.812995,14.3319211123078,13.7290750534173,1983.32861394111,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
72,76,2.25162550688134,-75.7118362575872,39.5109782394874,-74.556903680988,40.1774115029672,14.497283497038,12.2456579901566,1981.84519687785,1984.09682238473,NA
73,18,0.979759034215586,-75.547421893723,39.3602837840431,-75.220012,39.293479,14.5620481123078,13.5822890780922,1983.18182796578,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
87,21,2.49231164587586,-79.5757677606276,39.7874676137237,-78.116697,39.466889,14.8712051123077,12.3788934664319,1981.97843235412,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
64,40,1.61266676937543,-78.7142435817298,39.6439768069505,-77.735633,40.10824,15.2657841123077,13.6531173429323,1983.25265623062,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
49,50,11.6494719477396,-77.8493468348238,39.8179950243999,-79.3721332648242,37.9417574502261,15.6780391514106,4.028567203671,1973.62810609136,1985.2775780391,NA
76,15,1.24815661526975,-74.556903680988,40.1774115029672,-74.781267,40.474968,15.7454401123077,14.497283497038,1984.09682238473,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
57,58,6.69017554396464,-79.2066829734287,39.0521517521382,-79.5180892837034,40.8856210897107,15.9633443421681,9.27316879820351,1978.8727076859,1985.56288322986,NA
75,3,2.28458905889058,-75.2692153038152,39.6009441667953,-75.991943,38.015476,16.0136641123079,13.7290750534173,1983.32861394111,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
64,30,2.49678076937539,-78.7142435817298,39.6439768069505,-78.779178,40.044134,16.1498981123077,13.6531173429323,1983.25265623062,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
87,37,3.77142264587592,-79.5757677606276,39.7874676137237,-80.346946,40.657617,16.1503161123078,12.3788934664319,1981.97843235412,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
76,77,1.79605108996006,-74.556903680988,40.1774115029672,-74.4661028271722,40.2920196216416,16.293334586998,14.497283497038,1984.09682238473,1985.89287347469,NA
58,62,1.30201461182445,-79.5180892837034,40.8856210897107,-79.4740407675797,40.5947405469875,17.2653589539926,15.9633443421681,1985.56288322986,1986.86489784168,NA
66,67,8.97861543175642,-77.1306821311351,39.6863553872278,-71.6823456658723,41.8303355205614,17.7638021867936,8.78518675503715,1978.38472564273,1987.36334107449,NA
50,51,2.17341614324344,-79.3721332648242,37.9417574502261,-79.0019948970939,37.3637959584255,17.851455294654,15.6780391514106,1985.2775780391,1987.45099418235,NA
67,68,0.487655698110348,-71.6823456658723,41.8303355205614,-71.5468415507821,42.2582344734208,18.2514578849039,17.7638021867936,1987.36334107449,1987.8509967726,NA
68,43,0.0720922274037257,-71.5468415507821,42.2582344734208,-71.320786,42.844551,18.3235501123076,18.2514578849039,1987.8509967726,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
67,46,0.61891892551418,-71.6823456658723,41.8303355205614,-71.078,42.846875,18.3827211123077,17.7638021867936,1987.36334107449,1987.98226,US1_1987.98226_42.8468749848607_-71.078
