node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.80319841762297,-78.6272524652134,37.9771798470952,-78.6625888814228,38.7999035785842,2.80319841762297,0,1970.03309233547,1972.8362907531,NA
48,88,2.20409741076047,-78.6272524652134,37.9771798470952,-77.4954514608906,38.242933467472,2.20409741076047,0,1970.03309233547,1972.23718974623,NA
88,89,0.11552275190617,-77.4954514608906,38.242933467472,-77.1634432443928,38.241938432536,2.31962016266664,2.20409741076047,1972.23718974623,1972.35271249814,NA
88,39,1.35158925376685,-77.4954514608906,38.242933467472,-76.872314,39.243624,3.55568666452731,2.20409741076047,1972.23718974623,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.56841754731261,-77.1634432443928,38.241938432536,-76.8149004270988,37.7392298402931,3.88803770997925,2.31962016266664,1972.35271249814,1973.92113004545,NA
90,91,0.241125178715929,-76.8149004270988,37.7392298402931,-76.8776779594221,37.4766570277729,4.12916288869518,3.88803770997925,1973.92113004545,1974.16225522417,NA
49,50,1.78323347316375,-78.6625888814228,38.7999035785842,-78.1368206744546,39.4615228899008,4.58643189078672,2.80319841762297,1972.8362907531,1974.61952422626,NA
91,93,0.792442004599092,-76.8776779594221,37.4766570277729,-76.7791319730289,37.7143200257189,4.92160489329427,4.12916288869518,1974.16225522417,1974.95469722877,NA
93,34,0.111426771233059,-76.7791319730289,37.7143200257189,-76.668193,38.161211,5.03303166452733,4.92160489329427,1974.95469722877,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,92,0.989277808075126,-76.8776779594221,37.4766570277729,-77.1152020758544,36.9904859950897,5.1184406967703,4.12916288869518,1974.16225522417,1975.15153303224,NA
50,51,0.550418618091804,-78.1368206744546,39.4615228899008,-78.2883865543844,39.5477112889472,5.13685050887852,4.58643189078672,1974.61952422626,1975.16994284435,NA
93,20,0.290306771233222,-76.7791319730289,37.7143200257189,-76.827163,37.616878,5.21191166452749,4.92160489329427,1974.95469722877,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,63,0.214213612788949,-78.2883865543844,39.5477112889472,-78.4119975332044,39.9317291590277,5.35106412166747,5.13685050887852,1975.16994284435,1975.38415645714,NA
63,33,0.440278542859907,-78.4119975332044,39.9317291590277,-77.958427,39.613818,5.79134266452738,5.35106412166747,1975.38415645714,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
51,52,0.85622073056102,-78.2883865543844,39.5477112889472,-78.0249772641431,39.2748573009387,5.99307123943954,5.13685050887852,1975.16994284435,1976.02616357491,NA
90,32,2.10547095454816,-76.8149004270988,37.7392298402931,-77.148651,37.970893,5.99350866452741,3.88803770997925,1973.92113004545,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,3.71493250186083,-77.1634432443928,38.241938432536,-77.968709,39.13378,6.03455266452747,2.31962016266664,1972.35271249814,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,38,1.13179796775717,-77.1152020758544,36.9904859950897,-77.536113,35.916,6.25023866452747,5.1184406967703,1975.15153303224,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,4,1.19140596775697,-77.1152020758544,36.9904859950897,-76.670688,36.868254,6.30984666452727,5.1184406967703,1975.15153303224,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
63,64,1.60961759224292,-78.4119975332044,39.9317291590277,-76.7827461289568,39.4797233263565,6.96068171391039,5.35106412166747,1975.38415645714,1976.99377404938,NA
64,67,0.369599184195419,-76.7827461289568,39.4797233263565,-76.370892168731,39.3521809451279,7.33028089810581,6.96068171391039,1976.99377404938,1977.36337323358,NA
67,68,0.27399086751451,-76.370892168731,39.3521809451279,-76.6032420548976,39.685279812788,7.60427176562032,7.33028089810581,1977.36337323358,1977.63736410109,NA
50,31,3.4539497737407,-78.1368206744546,39.4615228899008,-78.509753,39.127823,8.04038166452742,4.58643189078672,1974.61952422626,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
52,55,2.25580416459377,-78.0249772641431,39.2748573009387,-78.3321454617299,40.4808898610248,8.24887540403331,5.99307123943954,1976.02616357491,1978.28196773951,NA
67,69,1.13941042693587,-76.370892168731,39.3521809451279,-76.15192701957,39.0811388070686,8.46969132504168,7.33028089810581,1977.36337323358,1978.50278366051,NA
68,35,1.48997389890707,-76.6032420548976,39.685279812788,-76.859205,39.51875,9.09424566452739,7.60427176562032,1977.63736410109,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
52,53,3.90713832317423,-78.0249772641431,39.2748573009387,-79.1953268329151,40.3736829273326,9.90020956261377,5.99307123943954,1976.02616357491,1979.93330189809,NA
69,70,2.43359522039755,-76.15192701957,39.0811388070686,-75.6472359272929,39.5725277260953,10.9032865454392,8.46969132504168,1978.50278366051,1980.93637888091,NA
68,26,3.38519789890717,-76.6032420548976,39.685279812788,-76.953055,40.517235,10.9894696645275,7.60427176562032,1977.63736410109,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
53,54,2.01991868855303,-79.1953268329151,40.3736829273326,-80.0670762549785,39.8505076810757,11.9201282511668,9.90020956261377,1979.93330189809,1981.95322058664,NA
55,62,3.75251559236906,-78.3321454617299,40.4808898610248,-78.7516723583906,40.4428036797328,12.0013909964024,8.24887540403331,1978.28196773951,1982.03448333187,NA
69,83,4.21531697490044,-76.15192701957,39.0811388070686,-77.3310264167926,40.3113695397313,12.6850082999421,8.46969132504168,1978.50278366051,1982.71810063541,NA
70,71,1.98176372512158,-75.6472359272929,39.5725277260953,-75.4502005165295,39.3612123125254,12.8850502705608,10.9032865454392,1980.93637888091,1982.91814260603,NA
53,22,3.11363610191357,-79.1953268329151,40.3736829273326,-79.753332,40.59987,13.0138456645273,9.90020956261377,1979.93330189809,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
71,72,0.210894211566714,-75.4502005165295,39.3612123125254,-75.3295286071253,39.2379080912513,13.0959444821275,12.8850502705608,1982.91814260603,1983.1290368176,NA
83,44,0.464783364585323,-77.3310264167926,40.3113695397313,-77.235982,39.869082,13.1497916645274,12.6850082999421,1982.71810063541,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
72,73,0.118935780332311,-75.3295286071253,39.2379080912513,-75.2915712892558,39.4468230024911,13.2148802624598,13.0959444821275,1983.1290368176,1983.24797259793,NA
73,1,0.0855564020675423,-75.2915712892558,39.4468230024911,-75.443946,39.533574,13.3004366645274,13.2148802624598,1983.24797259793,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
49,84,10.509456271489,-78.6625888814228,38.7999035785842,-78.6725891733693,36.0679324715718,13.312654689112,2.80319841762297,1972.8362907531,1983.34574702458,NA
70,74,2.79293479158904,-75.6472359272929,39.5725277260953,-75.5383734402149,39.5876500091545,13.6962213370283,10.9032865454392,1980.93637888091,1983.7293136725,NA
73,19,0.683487402067559,-75.2915712892558,39.4468230024911,-74.950824,39.812995,13.8983676645274,13.2148802624598,1983.24797259793,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
72,18,1.03255018239991,-75.3295286071253,39.2379080912513,-75.220012,39.293479,14.1284946645274,13.0959444821275,1983.1290368176,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
55,56,6.14384790489811,-78.3321454617299,40.4808898610248,-79.3533045757307,40.4183286781078,14.3927233089314,8.24887540403331,1978.28196773951,1984.4258156444,NA
54,21,2.51752341336056,-80.0670762549785,39.8505076810757,-78.116697,39.466889,14.4376516645274,11.9201282511668,1981.95322058664,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
62,40,2.830839668125,-78.7516723583906,40.4428036797328,-77.735633,40.10824,14.8322306645274,12.0013909964024,1982.03448333187,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
74,15,1.61566532749908,-75.5383734402149,39.5876500091545,-74.781267,40.474968,15.3118866645273,13.6962213370283,1983.7293136725,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
56,60,1.10548200334814,-79.3533045757307,40.4183286781078,-79.0434534073276,40.8113080473872,15.4982053122796,14.3927233089314,1984.4258156444,1985.53129764775,NA
71,3,2.69506039396668,-75.4502005165295,39.3612123125254,-75.991943,38.015476,15.5801106645275,12.8850502705608,1982.91814260603,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
62,30,3.71495366812495,-78.7516723583906,40.4428036797328,-78.779178,40.044134,15.7163446645273,12.0013909964024,1982.03448333187,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
54,37,3.79663441336061,-80.0670762549785,39.8505076810757,-80.346946,40.657617,15.7167626645274,11.9201282511668,1981.95322058664,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
84,85,3.15201828130942,-78.6725891733693,36.0679324715718,-79.2039184405215,36.2022873602344,16.4646729704214,13.312654689112,1983.34574702458,1986.49776530589,NA
64,65,10.4810801538457,-76.7827461289568,39.4797233263565,-71.3263949954974,42.1130155308737,17.441761867756,6.96068171391039,1976.99377404938,1987.47485420323,NA
74,75,3.7686155125948,-75.5383734402149,39.5876500091545,-75.7093842268472,40.5732077663136,17.4648368496231,13.6962213370283,1983.7293136725,1987.4979291851,NA
65,66,0.297973842512818,-71.3263949954974,42.1130155308737,-71.253167065249,42.593522406394,17.7397357102689,17.441761867756,1987.47485420323,1987.77282804574,NA
66,43,0.15026095425841,-71.253167065249,42.593522406394,-71.320786,42.844551,17.8899966645273,17.7397357102689,1987.77282804574,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
66,46,0.209431954258516,-71.253167065249,42.593522406394,-71.078,42.846875,17.9491676645274,17.7397357102689,1987.77282804574,1987.98226,US1_1987.98226_42.8468749848607_-71.078
85,86,1.72975909712592,-79.2039184405215,36.2022873602344,-79.6203292940559,37.1238861716409,18.1944320675473,16.4646729704214,1986.49776530589,1988.22752440302,NA
86,42,0.209525596980043,-79.6203292940559,37.1238861716409,-79.561287,37.101354,18.4039576645274,18.1944320675473,1988.22752440302,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
85,16,2.044593694106,-79.2039184405215,36.2022873602344,-78.762084,37.085423,18.5092666645274,16.4646729704214,1986.49776530589,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
75,76,1.09719739139161,-75.7093842268472,40.5732077663136,-75.5881112616762,41.4107920810973,18.5620342410147,17.4648368496231,1987.4979291851,1988.59512657649,NA
