node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.66324620503463,-77.6840218986643,38.2121152045335,-77.7615678675256,38.9894335305823,2.66324620503463,0,1970.54134730408,1973.20459350911,NA
48,88,2.11674278800347,-77.6840218986643,38.2121152045335,-77.3909954411347,38.3992024353758,2.11674278800347,0,1970.54134730408,1972.65809009208,NA
88,89,0.20317713126283,-77.3909954411347,38.3992024353758,-77.3714917918389,38.5275233199876,2.3199199192663,2.11674278800347,1972.65809009208,1972.86126722334,NA
88,39,0.930688907921301,-77.3909954411347,38.3992024353758,-76.872314,39.243624,3.04743169592477,2.11674278800347,1972.65809009208,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,1.27826219898717,-77.7615678675256,38.9894335305823,-76.608410895868,39.7623073836635,3.94150840402181,2.66324620503463,1973.20459350911,1974.4828557081,NA
89,90,1.7307634401693,-77.3714917918389,38.5275233199876,-76.915515019889,38.041563391266,4.05068335943561,2.3199199192663,1972.86126722334,1974.59203066351,NA
90,91,0.329638130833914,-76.915515019889,38.041563391266,-76.9565883394093,37.3346242911094,4.38032149026952,4.05068335943561,1974.59203066351,1974.92166879434,NA
90,93,0.41799316489567,-76.915515019889,38.041563391266,-76.9540201069624,38.1078942000731,4.46867652433128,4.05068335943561,1974.59203066351,1975.01002382841,NA
93,34,0.0561001715935099,-76.9540201069624,38.1078942000731,-76.668193,38.161211,4.52477669592479,4.46867652433128,1975.01002382841,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
50,51,0.698506792117758,-76.608410895868,39.7623073836635,-77.6166654226947,39.3711912407586,4.64001519613957,3.94150840402181,1974.4828557081,1975.18136250021,NA
93,20,0.234980171593673,-76.9540201069624,38.1078942000731,-76.827163,37.616878,4.70365669592495,4.46867652433128,1975.01002382841,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,72,0.320130942326383,-77.6166654226947,39.3711912407586,-77.6480757066344,39.244405815687,4.96014613846595,4.64001519613957,1975.18136250021,1975.50149344254,NA
72,73,0.0321879632890685,-77.6480757066344,39.244405815687,-77.6155869669427,39.1155648657537,4.99233410175502,4.96014613846595,1975.50149344254,1975.53368140583,NA
91,92,0.852069210654044,-76.9565883394093,37.3346242911094,-76.835059263704,36.3311800619621,5.23239070092356,4.38032149026952,1974.92166879434,1975.773738005,NA
73,33,0.290753594169818,-77.6155869669427,39.1155648657537,-77.958427,39.613818,5.28308769592483,4.99233410175502,1975.53368140583,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,32,1.10493220565535,-76.9565883394093,37.3346242911094,-77.148651,37.970893,5.48525369592487,4.38032149026952,1974.92166879434,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,3.20637777665862,-77.3714917918389,38.5275233199876,-77.968709,39.13378,5.52629769592492,2.3199199192663,1972.86126722334,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,38,0.509592995001366,-76.835059263704,36.3311800619621,-77.536113,35.916,5.74198369592493,5.23239070092356,1975.773738005,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,4,0.569200995001165,-76.835059263704,36.3311800619621,-76.670688,36.868254,5.80159169592473,5.23239070092356,1975.773738005,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
