node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.58510114448248,-76.5278266394172,38.8640021421833,-77.5106513232785,39.4316425007375,3.58510114448248,0,1970.57608027798,1974.16118142246,NA
48,88,1.62621648808383,-76.5278266394172,38.8640021421833,-76.9560866805015,38.6763103284766,1.62621648808383,0,1970.57608027798,1972.20229676606,NA
88,89,0.434555652751584,-76.9560866805015,38.6763103284766,-76.7917938309976,38.7286564427132,2.06077214083541,1.62621648808383,1972.20229676606,1972.63685241881,NA
88,39,1.38648223394105,-76.9560866805015,38.6763103284766,-76.872314,39.243624,3.01269872202487,1.62621648808383,1972.20229676606,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.54199686471505,-76.7917938309976,38.7286564427132,-77.1040944924224,38.0428132669017,3.60276900555046,2.06077214083541,1972.63685241881,1974.17884928353,NA
90,91,0.051503298704624,-77.1040944924224,38.0428132669017,-77.1119508219863,37.9326324990932,3.65427230425508,3.60276900555046,1974.17884928353,1974.23035258223,NA
91,92,0.757091822747526,-77.1119508219863,37.9326324990932,-77.2682360603883,36.746398650912,4.41136412700261,3.65427230425508,1974.23035258223,1974.98744440498,NA
90,93,0.844071407540184,-77.1040944924224,38.0428132669017,-76.6781241056749,38.1482546104705,4.44684041309064,3.60276900555046,1974.17884928353,1975.02292069107,NA
49,50,0.86549725147324,-77.5106513232785,39.4316425007375,-77.4944607509364,39.6724449032774,4.45059839595572,3.58510114448248,1974.16118142246,1975.02667867393,NA
93,34,0.0432033089342454,-76.6781241056749,38.1482546104705,-76.668193,38.161211,4.49004372202489,4.44684041309064,1975.02292069107,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,20,0.222083308934408,-76.6781241056749,38.1482546104705,-76.827163,37.616878,4.66892372202505,4.44684041309064,1975.02292069107,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
50,51,0.406395234425368,-77.4944607509364,39.6724449032774,-77.3162004125051,39.5902996524358,4.85699363038109,4.45059839595572,1975.02667867393,1975.43307390836,NA
51,52,0.365836493043879,-77.3162004125051,39.5902996524358,-77.6016890040344,39.4021916555191,5.22283012342497,4.85699363038109,1975.43307390836,1975.7989104014,NA
51,33,0.391361091643844,-77.3162004125051,39.5902996524358,-77.958427,39.613818,5.24835472202493,4.85699363038109,1975.43307390836,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,53,0.0989627596438645,-77.6016890040344,39.4021916555191,-77.5944082305616,39.491219731767,5.32179288306883,5.22283012342497,1975.7989104014,1975.89787316104,NA
91,32,1.79624841776989,-77.1119508219863,37.9326324990932,-77.148651,37.970893,5.45052072202497,3.65427230425508,1974.23035258223,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,3.43079258118961,-76.7917938309976,38.7286564427132,-77.968709,39.13378,5.49156472202502,2.06077214083541,1972.63685241881,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,38,1.29588659502242,-77.2682360603883,36.746398650912,-77.536113,35.916,5.70725072202503,4.41136412700261,1974.98744440498,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,4,1.35549459502222,-77.2682360603883,36.746398650912,-76.670688,36.868254,5.76685872202483,4.41136412700261,1974.98744440498,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
50,31,3.04679532606925,-77.4944607509364,39.6724449032774,-78.509753,39.127823,7.49739372202497,4.45059839595572,1975.02667867393,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
53,54,2.20819663825768,-77.5944082305616,39.491219731767,-76.7559525470123,39.2969276936904,7.52998952132651,5.32179288306883,1975.89787316104,1978.1060697993,NA
54,55,0.151768078856282,-76.7559525470123,39.2969276936904,-76.8727777103279,39.5189365871622,7.68175760018279,7.52998952132651,1978.1060697993,1978.25783787816,NA
54,56,0.426011060300379,-76.7559525470123,39.2969276936904,-76.6671467492379,39.3057816385813,7.95600058162689,7.52998952132651,1978.1060697993,1978.5320808596,NA
55,35,0.869500121842158,-76.8727777103279,39.5189365871622,-76.859205,39.51875,8.55125772202495,7.68175760018279,1978.25783787816,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
53,74,4.1872792350228,-77.5944082305616,39.491219731767,-78.1549556292232,38.7620943703582,9.50907211809163,5.32179288306883,1975.89787316104,1980.08515239607,NA
56,57,2.09042460354065,-76.6671467492379,39.3057816385813,-76.0565987623867,39.3593205728564,10.0464251851675,7.95600058162689,1978.5320808596,1980.62250546314,NA
52,82,5.0307324787473,-77.6016890040344,39.4021916555191,-79.6488282019558,39.971856210994,10.2535626021723,5.22283012342497,1975.7989104014,1980.82964288015,NA
55,26,2.76472412184226,-76.8727777103279,39.5189365871622,-76.953055,40.517235,10.446481722025,7.68175760018279,1978.25783787816,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
57,58,1.62686015513619,-76.0565987623867,39.3593205728564,-76.0661027991019,39.6189471621249,11.6732853403037,10.0464251851675,1980.62250546314,1982.24936561828,NA
82,83,1.5643634405983,-79.6488282019558,39.971856210994,-79.8636603607336,39.5133102266192,11.8179260427706,10.2535626021723,1980.82964288015,1982.39400632075,NA
57,71,1.94023885001652,-76.0565987623867,39.3593205728564,-76.87787386385,39.9632878382584,11.9866640351841,10.0464251851675,1980.62250546314,1982.56274431316,NA
58,59,0.73852052200802,-76.0661027991019,39.6189471621249,-75.5572893300029,39.2230031623584,12.4118058623118,11.6732853403037,1982.24936561828,1982.98788614029,NA
82,22,2.21729511985263,-79.6488282019558,39.971856210994,-79.753332,40.59987,12.4708577220249,10.2535626021723,1980.82964288015,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
74,81,2.99847285866507,-78.1549556292232,38.7620943703582,-78.3213921228693,39.7788862474051,12.5075449767567,9.50907211809163,1980.08515239607,1983.08362525473,NA
71,44,0.620139686840933,-76.87787386385,39.9632878382584,-77.235982,39.869082,12.606803722025,11.9866640351841,1982.56274431316,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
59,1,0.345642859713184,-75.5572893300029,39.2230031623584,-75.443946,39.533574,12.7574487220249,12.4118058623118,1982.98788614029,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
59,60,0.463313809295929,-75.5572893300029,39.2230031623584,-75.515205077061,39.2693173308325,12.8751196716077,12.4118058623118,1982.98788614029,1983.45119994958,NA
58,62,1.22622613800545,-76.0661027991019,39.6189471621249,-75.3248342322944,39.7241770785348,12.8995114783092,11.6732853403037,1982.24936561828,1983.47559175628,NA
60,61,0.040973536871391,-75.515205077061,39.2693173308325,-75.4541393107642,39.2340755269029,12.9160932084791,12.8751196716077,1983.45119994958,1983.49217348645,NA
60,19,0.480260050417272,-75.515205077061,39.2693173308325,-74.950824,39.812995,13.355379722025,12.8751196716077,1983.45119994958,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
61,18,0.669413513545919,-75.4541393107642,39.2340755269029,-75.220012,39.293479,13.585506722025,12.9160932084791,1983.49217348645,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
83,21,2.07673767925434,-79.8636603607336,39.5133102266192,-78.116697,39.466889,13.8946637220249,11.8179260427706,1982.39400632075,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
81,40,1.78169774526823,-78.3213921228693,39.7788862474051,-77.735633,40.10824,14.2892427220249,12.5075449767567,1983.08362525473,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
62,15,1.86938724371572,-75.3248342322944,39.7241770785348,-74.781267,40.474968,14.7688987220249,12.8995114783092,1983.47559175628,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
62,63,1.917634892133,-75.3248342322944,39.7241770785348,-75.0827845392693,40.9255562913957,14.8171463704422,12.8995114783092,1983.47559175628,1985.39322664842,NA
74,75,5.46123579028756,-78.1549556292232,38.7620943703582,-79.4683412428836,40.6625614023984,14.9703079083792,9.50907211809163,1980.08515239607,1985.54638818635,NA
61,3,2.12102951354598,-75.4541393107642,39.2340755269029,-75.991943,38.015476,15.0371227220251,12.9160932084791,1983.49217348645,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
81,30,2.66581174526818,-78.3213921228693,39.7788862474051,-78.779178,40.044134,15.1733567220249,12.5075449767567,1983.08362525473,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
83,37,3.3558486792544,-79.8636603607336,39.5133102266192,-80.346946,40.657617,15.173774722025,11.8179260427706,1982.39400632075,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
49,84,11.7279421983237,-77.5106513232785,39.4316425007375,-79.7327912048,36.768221170168,15.3130433428062,3.58510114448248,1974.16118142246,1985.88912362078,NA
75,79,1.74589106463811,-79.4683412428836,40.6625614023984,-80.195700221359,40.9486747133124,16.7161989730173,14.9703079083792,1985.54638818635,1987.29227925099,NA
56,72,9.00098228357465,-76.6671467492379,39.3057816385813,-71.5080195223358,42.7440870409032,16.9569828652015,7.95600058162689,1978.5320808596,1987.53306314318,NA
84,85,1.68478312613821,-79.7327912048,36.768221170168,-79.2991387165922,36.8090773594404,16.9978264689444,15.3130433428062,1985.88912362078,1987.57390674692,NA
72,73,0.25387375726179,-71.5080195223358,42.7440870409032,-71.3374975365142,42.79713271261,17.2108566224633,16.9569828652015,1987.53306314318,1987.78693690044,NA
73,43,0.136152099561503,-71.3374975365142,42.79713271261,-71.320786,42.844551,17.3470087220248,17.2108566224633,1987.78693690044,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
72,46,0.449196856823399,-71.5080195223358,42.7440870409032,-71.078,42.846875,17.4061797220249,16.9569828652015,1987.53306314318,1987.98226,US1_1987.98226_42.8468749848607_-71.078
85,86,0.769726407036138,-79.2991387165922,36.8090773594404,-79.6590071922697,37.124681792656,17.7675528759805,16.9978264689444,1987.57390674692,1988.34363315396,NA
86,42,0.0934168460444376,-79.6590071922697,37.124681792656,-79.561287,37.101354,17.8609697220249,17.7675528759805,1988.34363315396,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
85,16,0.96845225308061,-79.2991387165922,36.8090773594404,-78.762084,37.085423,17.966278722025,16.9978264689444,1987.57390674692,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
73,25,0.925932099561567,-71.3374975365142,42.79713271261,-71.715197,42.238153,18.1367887220249,17.2108566224633,1987.78693690044,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
63,64,3.44096206878972,-75.0827845392693,40.9255562913957,-74.575031398204,42.300821437114,18.2581084392319,14.8171463704422,1985.39322664842,1988.83418871721,NA
