node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.13018296690876,-77.7515952672864,39.983809700593,-78.044867457582,39.0393193109743,3.13018296690876,0,1970.98755724154,1974.11774020845,NA
48,88,0.64640127788141,-77.7515952672864,39.983809700593,-76.6860835982409,38.6431022644321,0.64640127788141,0,1970.98755724154,1971.63395851943,NA
88,89,0.124155203730794,-76.6860835982409,38.6431022644321,-76.6795682743027,38.5544962490335,0.770556481612203,0.64640127788141,1971.63395851943,1971.75811372316,NA
89,39,1.83066527684337,-76.6795682743027,38.5544962490335,-76.872314,39.243624,2.60122175845557,0.770556481612203,1971.75811372316,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
88,90,2.40345180525851,-76.6860835982409,38.6431022644321,-76.6122720098828,37.637124967552,3.04985308313992,0.64640127788141,1971.63395851943,1974.03741032468,NA
90,91,0.533308738006127,-76.6122720098828,37.637124967552,-76.3339764882864,37.3666587618418,3.58316182114604,3.04985308313992,1974.03741032468,1974.57071906269,NA
90,93,0.94886223660983,-76.6122720098828,37.637124967552,-76.6692733682925,37.9238510320148,3.99871531974975,3.04985308313992,1974.03741032468,1974.98627256129,NA
93,34,0.0798514387058411,-76.6692733682925,37.9238510320148,-76.668193,38.161211,4.07856675845559,3.99871531974975,1974.98627256129,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,20,0.258731438706004,-76.6692733682925,37.9238510320148,-76.827163,37.616878,4.25744675845575,3.99871531974975,1974.98627256129,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
49,54,1.14609666955744,-78.044867457582,39.0393193109743,-78.057412917133,39.1838761362825,4.2762796364662,3.13018296690876,1974.11774020845,1975.26383687801,NA
91,92,0.739036716112402,-76.3339764882864,37.3666587618418,-76.3625980275305,36.7936345591101,4.32219853725844,3.58316182114604,1974.57071906269,1975.3097557788,NA
54,55,0.409818171506178,-78.057412917133,39.1838761362825,-77.8972402268581,39.7328575227726,4.68609780797237,4.2762796364662,1975.26383687801,1975.67365504952,NA
55,33,0.150779950483262,-77.8972402268581,39.7328575227726,-77.958427,39.613818,4.83687775845564,4.68609780797237,1975.67365504952,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
55,56,0.196934075019772,-77.8972402268581,39.7328575227726,-77.98852478235,39.8685931582098,4.88303188299215,4.68609780797237,1975.67365504952,1975.87058912454,NA
56,59,0.0207977730383924,-77.98852478235,39.8685931582098,-77.9813468637305,39.8368826156815,4.90382965603054,4.88303188299215,1975.87058912454,1975.89138689757,NA
91,32,1.45588193730963,-76.3339764882864,37.3666587618418,-77.148651,37.970893,5.03904375845567,3.58316182114604,1974.57071906269,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,4.30953127684352,-76.6795682743027,38.5544962490335,-77.968709,39.13378,5.08008775845573,0.770556481612203,1971.75811372316,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,38,0.973575221197287,-76.3625980275305,36.7936345591101,-77.536113,35.916,5.29577375845573,4.32219853725844,1975.3097557788,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,4,1.03318322119708,-76.3625980275305,36.7936345591101,-76.670688,36.868254,5.35538175845553,4.32219853725844,1975.3097557788,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
59,68,1.87972797595525,-77.9813468637305,39.8368826156815,-76.6841298554853,39.9552816847232,6.78355763198579,4.90382965603054,1975.89138689757,1977.77111487353,NA
54,31,2.80963712198948,-78.057412917133,39.1838761362825,-78.509753,39.127823,7.08591675845567,4.2762796364662,1975.26383687801,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
68,70,0.378637296617313,-76.6841298554853,39.9552816847232,-76.0061577125527,39.6128815350583,7.1621949286031,6.78355763198579,1977.77111487353,1978.14975217015,NA
68,69,0.380724426543914,-76.6841298554853,39.9552816847232,-77.0074360215658,40.0940202707657,7.1642820585297,6.78355763198579,1977.77111487353,1978.15183930007,NA
70,71,0.624325676389013,-76.0061577125527,39.6128815350583,-75.7032391541498,39.307451803648,7.78652060499211,7.1621949286031,1978.14975217015,1978.77407784654,NA
69,35,0.97549869992595,-77.0074360215658,40.0940202707657,-76.859205,39.51875,8.13978075845565,7.1642820585297,1978.15183930007,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
59,60,3.30662454001852,-77.9813468637305,39.8368826156815,-78.0909454744843,40.0162201625203,8.21045419604906,4.90382965603054,1975.89138689757,1979.19801143759,NA
69,26,2.87072269992605,-77.0074360215658,40.0940202707657,-76.953055,40.517235,10.0350047584557,7.1642820585297,1978.15183930007,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
56,57,5.30128630866239,-77.98852478235,39.8685931582098,-79.0126563382339,40.1932554491715,10.1843181916545,4.88303188299215,1975.87058912454,1981.1718754332,NA
71,72,2.94956249050595,-75.7032391541498,39.307451803648,-75.2917231692832,39.5203046724887,10.7360830954981,7.78652060499211,1978.77407784654,1981.72364033704,NA
57,58,0.962036729005195,-79.0126563382339,40.1932554491715,-78.4837727765608,41.1637902779037,11.1463549206597,10.1843181916545,1981.1718754332,1982.1339121622,NA
49,50,8.53798940078986,-78.044867457582,39.0393193109743,-79.8335420820702,35.4041419321133,11.6681723676986,3.13018296690876,1974.11774020845,1982.65572960924,NA
71,85,4.11648862755231,-75.7032391541498,39.307451803648,-76.8816979554418,39.7496936616169,11.9030092325444,7.78652060499211,1978.77407784654,1982.89056647409,NA
57,22,1.87506256680106,-79.0126563382339,40.1932554491715,-79.753332,40.59987,12.0593807584556,10.1843181916545,1981.1718754332,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
85,44,0.29231752591128,-76.8816979554418,39.7496936616169,-77.235982,39.869082,12.1953267584557,11.9030092325444,1982.89056647409,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
