node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.05654963833296,-76.6951369373243,39.3029667374145,-77.4062934341516,39.8042633134934,4.05654963833296,0,1970.46786050851,1974.52441014684,NA
48,88,0.392255869360902,-76.6951369373243,39.3029667374145,-76.7817995341727,39.240748564838,0.392255869360902,0,1970.46786050851,1970.86011637787,NA
88,89,0.670609892469926,-76.7817995341727,39.240748564838,-76.9987250373962,38.9720704834307,1.06286576183083,0.392255869360902,1970.86011637787,1971.53072627034,NA
88,39,2.72866262212793,-76.7817995341727,39.240748564838,-76.872314,39.243624,3.12091849148884,0.392255869360902,1970.86011637787,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,2.73363515385069,-76.9987250373962,38.9720704834307,-77.1639025782414,37.6462579604094,3.79650091568152,1.06286576183083,1971.53072627034,1974.26436142419,NA
90,91,0.390042586692179,-77.1639025782414,37.6462579604094,-76.5711518290106,37.8846533263176,4.1865435023737,3.79650091568152,1974.26436142419,1974.65440401088,NA
91,93,0.353941079574401,-76.5711518290106,37.8846533263176,-76.6868595969367,37.899785773879,4.5404845819481,4.1865435023737,1974.65440401088,1975.00834509046,NA
93,34,0.057778909540751,-76.6868595969367,37.899785773879,-76.668193,38.161211,4.59826349148885,4.5404845819481,1975.00834509046,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,20,0.236658909540914,-76.6868595969367,37.899785773879,-76.827163,37.616878,4.77714349148901,4.5404845819481,1975.00834509046,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
49,50,0.774336598655836,-77.4062934341516,39.8042633134934,-78.1489777237408,40.2990986015079,4.8308862369888,4.05654963833296,1974.52441014684,1975.2987467455,NA
50,51,0.0435278089248428,-78.1489777237408,40.2990986015079,-78.2169156054655,40.1027734318606,4.87441404591364,4.8308862369888,1975.2987467455,1975.34227455442,NA
51,52,0.0736076192923143,-78.2169156054655,40.1027734318606,-78.1627575919959,40.2833834191698,4.94802166520595,4.87441404591364,1975.34227455442,1975.41588217372,NA
52,53,0.00827567721105993,-78.1627575919959,40.2833834191698,-78.1813874736686,40.2503984856167,4.95629734241701,4.94802166520595,1975.41588217372,1975.42415785093,NA
