node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-78.7556565481984,40.7769160531583,-78.5637770308144,40.9453311656108,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-78.5637770308144,40.9453311656108,-78.3957308328707,38.541466757492,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.3957308328707,38.541466757492,-78.5751473583406,38.3536354172401,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-78.7556565481984,40.7769160531583,-78.8280781414009,39.7384177626256,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-78.8280781414009,39.7384177626256,-78.6670479110274,40.0432957535204,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-78.5751473583406,38.3536354172401,-78.2776712576302,38.0143836818444,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-78.8280781414009,39.7384177626256,-78.8838256164209,39.8342685032417,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.3957308328707,38.541466757492,-78.387708355555,38.2140708353984,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-78.5751473583406,38.3536354172401,-78.5490967803914,39.0292988778473,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-78.5490967803914,39.0292988778473,-78.552092012557,39.0445839159653,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-78.6670479110274,40.0432957535204,-78.6818308863547,40.0331713172733,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.6818308863547,40.0331713172733,-78.4698188129797,40.056999128184,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.6818308863547,40.0331713172733,-78.5133835428988,39.9435559187086,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-78.552092012557,39.0445839159653,-79.0252769187997,39.1814072761524,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-78.8838256164209,39.8342685032417,-78.9515380371031,39.8678914487314,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-78.2776712576302,38.0143836818444,-79.9724837409471,39.3384406243306,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.9724837409471,39.3384406243306,-79.8530979210385,39.3228631713323,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-78.5133835428988,39.9435559187086,-78.4951121009806,39.8491493746379,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-78.6670479110274,40.0432957535204,-78.6993601680201,40.2185016496089,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.8530979210385,39.3228631713323,-79.8124563607989,39.3303741975014,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
