node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-78.4639365957199,40.0237855501434,-78.5334428110767,39.9627265575654,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-78.5334428110767,39.9627265575654,-78.5787655064968,39.9206269104747,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.5787655064968,39.9206269104747,-79.0375600096172,39.708225443176,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-78.4639365957199,40.0237855501434,-78.7737672992741,39.883375197092,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-78.7737672992741,39.883375197092,-78.7829924501967,40.138730811845,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-79.0375600096172,39.708225443176,-79.6562478968031,39.3996367835561,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-78.7737672992741,39.883375197092,-78.7668319460067,39.8337763163193,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.5787655064968,39.9206269104747,-78.3349304825458,38.3514259721047,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-79.0375600096172,39.708225443176,-78.7264177621116,39.9324271637915,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-78.7264177621116,39.9324271637915,-78.6696311602346,39.9552652270733,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-78.7829924501967,40.138730811845,-77.9421259558566,40.3957045666238,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-77.9421259558566,40.3957045666238,-77.9294948268946,40.144689459035,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-77.9421259558566,40.3957045666238,-77.8876316489411,40.2178291786385,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-78.6696311602346,39.9552652270733,-78.7368066733459,39.8563828993924,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-78.7668319460067,39.8337763163193,-78.9899713794285,39.8788537389987,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.6562478968031,39.3996367835561,-79.7219663859053,39.408257166006,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.7219663859053,39.408257166006,-79.9223696164235,39.6242178611574,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-77.8876316489411,40.2178291786385,-77.8563941712952,40.5354496404058,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-78.7829924501967,40.138730811845,-79.0771737261754,39.9901029250112,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.9223696164235,39.6242178611574,-79.753798785347,39.5326675046012,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-77.8563941712952,40.5354496404058,-78.3547655658522,40.6897893879368,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.753798785347,39.5326675046012,-79.734318337867,39.4016696123429,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-78.3349304825458,38.3514259721047,-78.4063087848182,38.1661572271658,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-77.8563941712952,40.5354496404058,-78.1652822362944,39.8589050842906,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-79.734318337867,39.4016696123429,-79.7335052791884,39.4377225564448,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-77.9294948268946,40.144689459035,-77.9934008436372,40.1084073189922,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-79.9223696164235,39.6242178611574,-80.4219845987073,39.4795405924492,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-78.4063087848182,38.1661572271658,-78.5763787826539,38.0275971888376,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-78.9899713794285,39.8788537389987,-79.0898910609914,39.7368720816121,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-79.753798785347,39.5326675046012,-79.808982,39.351407,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-78.4063087848182,38.1661572271658,-78.390166,38.201095,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-80.4219845987073,39.4795405924492,-80.6182635194428,39.3614530805621,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-79.7335052791884,39.4377225564448,-79.8461521500726,39.3496882504094,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-78.7368066733459,39.8563828993924,-79.4256476603649,39.9977314241102,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-77.9934008436372,40.1084073189922,-77.9403028694808,40.2385900967825,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
191,192,0.25,-80.6182635194428,39.3614530805621,-80.5112917610097,39.3435661365589,10.6666666664,10.4166666664,1982.4166670034,1982.6666670034,NA
154,7,3.41666632967004,-78.6696311602346,39.9552652270733,-78.530701,38.862584,10.749999663,7.33333333333,1979.33333367033,1982.75,22
155,8,2.24999999667,-78.7368066733459,39.8563828993924,-78.912191,39.136147,10.916666663,8.66666666633,1980.66666700333,1982.916667,33
168,169,2.166666667,-79.7219663859053,39.408257166006,-79.5490231489526,38.9703701576729,10.916666667,8.75,1980.750000337,1982.916667004,NA
156,157,0.5,-79.4256476603649,39.9977314241102,-79.4661553353944,39.873574251775,10.99999999933,10.49999999933,1982.50000033633,1983.00000033633,NA
169,170,0.0833333333299962,-79.5490231489526,38.9703701576729,-79.5852573932406,38.8349916504498,11.00000000033,10.916666667,1982.916667004,1983.00000033733,NA
229,83,1.49999932970008,-78.1652822362944,39.8589050842906,-78.0803378736793,39.792610391623,11.0833326630001,9.5833333333,1981.5833336703,1983.083333,50
190,204,1.083333333,-80.4219845987073,39.4795405924492,-80.3922337886486,39.499646714086,11.0833333327,9.9999999997,1982.0000003367,1983.0833336697,NA
241,242,4.416666667,-78.7668319460067,39.8337763163193,-78.4943051177988,38.2606829832811,11.083333334,6.666666667,1978.666667004,1983.083333671,NA
192,45,0.499999996600003,-80.5112917610097,39.3435661365589,-80.470423,39.333178,11.166666663,10.6666666664,1982.6666670034,1983.166667,67
156,158,0.666666666699999,-79.4256476603649,39.9977314241102,-79.5461944724386,40.0347022233161,11.16666666603,10.49999999933,1982.50000033633,1983.16666700303,NA
153,159,4,-78.7264177621116,39.9324271637915,-78.7667016162801,40.1725506025911,11.25,7.25,1979.250000337,1983.250000337,NA
229,230,1.721327875764,-78.1652822362944,39.8589050842906,-78.1378255411721,39.7952904142634,11.304661209064,9.5833333333,1981.5833336703,1983.30466154606,NA
157,10,0.333332663670078,-79.4661553353944,39.873574251775,-79.372744,39.725704,11.3333326630001,10.99999999933,1983.00000033633,1983.333333,71
230,85,0.0286714539360773,-78.1378255411721,39.7952904142634,-78.0849388535837,39.7922229528571,11.3333326630001,11.304661209064,1983.30466154606,1983.333333,83
181,182,0.916666666699999,-79.8461521500726,39.3496882504094,-78.4917121273995,38.2208830927921,11.33333333333,10.41666666663,1982.41666700363,1983.33333367033,NA
224,76,1.7499999963,-77.9934008436372,40.1084073189922,-78.0175391979952,39.4787392314229,11.416666663,9.6666666667,1981.6666670037,1983.416667,54
191,195,1,-80.6182635194428,39.3614530805621,-80.814728712868,39.8473702026017,11.4166666664,10.4166666664,1982.4166670034,1983.4166670034,NA
223,225,3.416666667,-77.9294948268946,40.144689459035,-78.1669023902935,40.1784162091155,11.5833333337,8.1666666667,1980.1666670037,1983.5833336707,NA
158,11,0.583332996970039,-79.5461944724386,40.0347022233161,-79.0502772045556,40.0282310042164,11.749999663,11.16666666603,1983.16666700303,1983.75,78
170,171,0.75,-79.5852573932406,38.8349916504498,-79.7225587016574,38.6743142411501,11.75000000033,11.00000000033,1983.00000033733,1983.75000033733,NA
195,49,0.499999996600003,-80.814728712868,39.8473702026017,-80.840132,39.804066,11.916666663,11.4166666664,1983.4166670034,1983.916667,87
159,13,0.74999966300004,-78.7667016162801,40.1725506025911,-78.92749630237,39.8966086121928,11.999999663,11.25,1983.250000337,1984,81
169,23,1.16666599600008,-79.5490231489526,38.9703701576729,-79.746195,38.639264,12.0833326630001,10.916666667,1982.916667004,1984.083333,68
171,25,0.333332662670081,-79.7225587016574,38.6743142411501,-80.081276,38.624144,12.0833326630001,11.75000000033,1983.75000033733,1984.083333,91
228,81,2.91666632970004,-78.3547655658522,40.6897893879368,-78.460929,40.681194,12.249999663,9.3333333333,1981.3333336703,1984.25,44
228,82,3.0833333297,-78.3547655658522,40.6897893879368,-78.0438167721891,40.6056783944199,12.416666663,9.3333333333,1981.3333336703,1984.416667,45
150,4,2.4166666633,-78.5763787826539,38.0275971888376,-79.208338,38.594293,12.416666663,9.9999999997,1982.0000003367,1984.416667,59
195,196,1.333333333,-80.814728712868,39.8473702026017,-80.7640164743179,39.8865263955964,12.7499999994,11.4166666664,1983.4166670034,1984.7500003364,NA
146,1,11.58333333,-78.5334428110767,39.9627265575654,-78.0711566786685,40.5673436748173,12.916666663,1.333333333,1973.33333367,1984.916667,5
196,197,0.166666666699999,-80.7640164743179,39.8865263955964,-80.7644554447846,39.8946947210435,12.9166666661,12.7499999994,1984.7500003364,1984.9166670031,NA
243,244,4.333333333,-78.9899713794285,39.8788537389987,-78.2180227888026,39.4789097866346,13,8.666666667,1980.666667004,1985.000000337,NA
158,12,1.91666599697008,-79.5461944724386,40.0347022233161,-79.492186,39.852871,13.0833326630001,11.16666666603,1983.16666700303,1985.083333,79
178,179,3.75,-79.734318337867,39.4016696123429,-79.7642540954124,39.4257596838299,13.08333333333,9.33333333333,1981.33333367033,1985.08333367033,NA
230,84,2.02867145393608,-78.1378255411721,39.7952904142634,-78.1094601080099,40.2592028057289,13.3333326630001,11.304661209064,1983.30466154606,1985.333333,82
225,78,1.74999932930008,-78.1669023902935,40.1784162091155,-77.9460068071166,40.2462103256316,13.3333326630001,11.5833333337,1983.5833336707,1985.333333,88
157,9,2.41666666367,-79.4661553353944,39.873574251775,-79.449376,40.086895,13.416666663,10.99999999933,1983.00000033633,1985.416667,70
225,79,1.91666632930004,-78.1669023902935,40.1784162091155,-78.2186166274599,40.3883599006507,13.499999663,11.5833333337,1983.5833336707,1985.5,89
182,183,2.416666667,-78.4917121273995,38.2208830927921,-78.4634326415259,38.5112936123714,13.75000000033,11.33333333333,1983.33333367033,1985.75000033733,NA
