node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-78.8032144198221,39.373666563277,-78.9531383691876,39.6287422842802,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-78.9531383691876,39.6287422842802,-78.9317700691937,39.6233739022976,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.9317700691937,39.6233739022976,-78.8656568993315,39.6590776046989,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-78.8032144198221,39.373666563277,-78.6344908332689,39.7338684537258,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-78.6344908332689,39.7338684537258,-78.2271501608151,40.1625565444881,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-78.8656568993315,39.6590776046989,-79.939115024633,39.1855653272518,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-78.6344908332689,39.7338684537258,-79.0082949611117,40.3936477798678,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.9317700691937,39.6233739022976,-78.4494743863002,38.3306974275348,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-78.8656568993315,39.6590776046989,-78.8264090415644,39.651750920713,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-78.8264090415644,39.651750920713,-78.7530189556982,39.1659037541678,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-78.2271501608151,40.1625565444881,-78.2807681791898,40.2575479645544,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.2807681791898,40.2575479645544,-78.0803599807892,40.1434949448267,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.2807681791898,40.2575479645544,-78.2560472147713,40.3942079497281,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-78.7530189556982,39.1659037541678,-78.7829011064319,39.0971907485754,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-79.0082949611117,40.3936477798678,-78.4924365323057,40.6977410765591,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.939115024633,39.1855653272518,-79.830726934852,39.1835434100798,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.830726934852,39.1835434100798,-79.7960084284878,39.3199607131909,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-78.2560472147713,40.3942079497281,-78.2372726832876,40.3735147961444,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-78.2271501608151,40.1625565444881,-78.2382700641896,40.2509955815628,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.7960084284878,39.3199607131909,-79.7438461037942,39.4011306489964,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-78.2372726832876,40.3735147961444,-78.3811064974504,40.4629428573464,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.7438461037942,39.4011306489964,-79.7547710963802,39.4306086895642,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-78.4494743863002,38.3306974275348,-78.4843769109715,38.2923317457466,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-78.2372726832876,40.3735147961444,-78.1005802767766,39.8547451266596,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-79.7547710963802,39.4306086895642,-79.743576434754,39.4787210616889,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-78.0803599807892,40.1434949448267,-78.0696165922732,39.5777327700312,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-79.7960084284878,39.3199607131909,-79.7463020343138,39.2980625581707,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-78.4843769109715,38.2923317457466,-78.8147115324666,37.8576028474993,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-78.4924365323057,40.6977410765591,-79.0898910609914,39.7368720816121,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-79.7438461037942,39.4011306489964,-79.808982,39.351407,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-78.4843769109715,38.2923317457466,-78.390166,38.201095,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-79.7463020343138,39.2980625581707,-80.6607125666329,39.7123426176531,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
