node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-78.4979100885298,39.891452871888,-78.3686767095679,39.9104494387429,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-78.3686767095679,39.9104494387429,-78.4537538249528,39.6301907982515,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.4537538249528,39.6301907982515,-78.8827735892236,39.2271834395823,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-78.4979100885298,39.891452871888,-78.3902359903226,40.4047979438823,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-78.3902359903226,40.4047979438823,-78.392187480049,40.4365176785326,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-78.8827735892236,39.2271834395823,-79.7708217104738,39.1793763336531,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-78.3902359903226,40.4047979438823,-78.4169924647388,40.3634667113342,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.4537538249528,39.6301907982515,-78.4502293312928,38.4981538773827,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-78.8827735892236,39.2271834395823,-79.0482352142439,39.2916706288024,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.0482352142439,39.2916706288024,-79.049671287682,39.285834575745,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-78.392187480049,40.4365176785326,-78.4182939659751,40.5014813387835,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.4182939659751,40.5014813387835,-77.9809852714426,40.1925291595527,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.4182939659751,40.5014813387835,-78.4506287244802,40.4609343874728,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.049671287682,39.285834575745,-78.9599811403312,39.2945909349255,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-78.4169924647388,40.3634667113342,-78.4770587371623,40.1898181483108,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.7708217104738,39.1793763336531,-79.8346863967869,39.3936491499083,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.8346863967869,39.3936491499083,-79.8306505432247,39.3980238357323,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-78.4506287244802,40.4609343874728,-78.4557204641794,40.5306409946247,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-78.392187480049,40.4365176785326,-78.7973040036667,39.7919594039934,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.8306505432247,39.3980238357323,-79.8777768579135,39.4274581319005,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-78.4557204641794,40.5306409946247,-78.4915920997446,40.570210765282,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.8777768579135,39.4274581319005,-79.8528940780993,39.4371768954202,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-78.4502293312928,38.4981538773827,-78.4582364586135,38.4514141842332,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-78.4557204641794,40.5306409946247,-78.186189665993,39.730617169538,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-79.8528940780993,39.4371768954202,-79.9002134470683,39.539811055184,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-77.9809852714426,40.1925291595527,-77.9208822515048,40.2799667321341,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-79.8306505432247,39.3980238357323,-80.4334564180877,39.6122228539588,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-78.4582364586135,38.4514141842332,-78.4770234978546,38.2864573702464,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-78.4770587371623,40.1898181483108,-79.0898910609914,39.7368720816121,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-79.8777768579135,39.4274581319005,-79.808982,39.351407,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-78.4582364586135,38.4514141842332,-78.390166,38.201095,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-80.4334564180877,39.6122228539588,-80.4542076758184,39.3741191667802,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-79.9002134470683,39.539811055184,-79.8496034570366,39.6743762675866,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-78.9599811403312,39.2945909349255,-79.2357190632863,39.8597618624142,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-77.9208822515048,40.2799667321341,-77.9403028694808,40.2385900967825,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
191,192,0.25,-80.4542076758184,39.3741191667802,-80.4910294992549,39.374707095617,10.6666666664,10.4166666664,1982.4166670034,1982.6666670034,NA
154,7,3.41666632967004,-79.049671287682,39.285834575745,-78.530701,38.862584,10.749999663,7.33333333333,1979.33333367033,1982.75,22
155,8,2.24999999667,-78.9599811403312,39.2945909349255,-78.912191,39.136147,10.916666663,8.66666666633,1980.66666700333,1982.916667,33
168,169,2.166666667,-79.8346863967869,39.3936491499083,-79.9069248551703,38.5561442870027,10.916666667,8.75,1980.750000337,1982.916667004,NA
156,157,0.5,-79.2357190632863,39.8597618624142,-79.3154313664883,39.9936531309194,10.99999999933,10.49999999933,1982.50000033633,1983.00000033633,NA
